text;attention
Topologically,;0.12329704658350524
a;0.009552363909333972
connected;0.039619768007733806
space;0.02856305398497174
is;0.018181215372519998
one;0.013084275622069395
that;0.020053568301987772
cannot;0.01510015716159847
be;0.01645337159304532
represented;0.01129054461307216
as;0.011888661672192519
the;0.009492387874263403
union;0.011039789673304748
of;0.011683555581754036
two;0.012539688552738418
or;0.010076882578599662
more;0.012865418062961997
disjoint;0.021243370265666764
and;0.009427588297269812
non-empty;0.012746359444973395
spaces.;0.03312480868143557
In;0.011883488458784636
other;0.008765864904117937
words,;0.016731501152225884
a;0.008702911051949558
connected;0.12375250698643378
space;0.012015423739955162
is;0.010655698084316073
not;0.009831672958176059
made;0.009587506704582366
up;0.008878621856491848
of;0.008980289474576977
multiple;0.00931330935428097
separate;0.009691997710190182
spaces.;0.015897872987145522
Intuitively,;0.02536908089073133
it;0.009457602754466922
can;0.007978389205364677
be;0.007816507155180966
thought;0.008273189490783298
of;0.008257536276165016
as;0.008771672302471877
being;0.008894106846234134
"""in";0.010762713508887184
one;0.008661512412443347
"piece,""";0.019713183222287215
with;0.008920779967383892
the;0.008276467788955216
term;0.008628392102488001
referring;0.009548026046629072
to;0.008297516921651536
the;0.00791997673164154
fact;0.008288485541801057
that;0.008628321259021911
all;0.008785030636711958
the;0.0081450377219352
points;0.009946120764049026
within;0.008898591021270415
the;0.007949159519868585
space;0.008126370271042785
are;0.007966012486182047
connected;0.008280337646846629
to;0.007909040527659505
each;0.007610225363312784
other.;0.007908072358307448
