text;attention
Topologically,;0.0485642214097651
a;0.014864816834209687
connected;0.01985778735230665
space;0.017817285881427943
is;0.014796208045808378
one;0.01512119916116857
that;0.015249032272830924
cannot;0.015449183038631005
be;0.01347834259278223
represented;0.01691296545582662
as;0.015428724183824872
the;0.013687356171814144
union;0.01779803333068876
of;0.014620672193143672
two;0.015629093070323067
or;0.01370737719550715
more;0.015682550003893597
disjoint;0.01683382048017934
and;0.014176798475715839
non-empty;0.016434166547125623
spaces.;0.018253360270125654
In;0.01435541759845471
other;0.013729626847501225
words,;0.017221742765723188
a;0.013907055138057775
connected;0.015623798942962954
space;0.014398710378265053
is;0.013318927863585173
not;0.014111249174798
made;0.013786997806802485
up;0.013656953308085638
of;0.014014594093705781
multiple;0.0142100517375871
separate;0.014052403185314036
spaces.;0.015520602449124
Intuitively,;0.030081521241147074
it;0.01398060237734125
can;0.013333976423527676
be;0.013147707625632433
thought;0.014371082386980517
of;0.013846456972712652
as;0.014065499745662723
being;0.014453699783185862
"""in";0.01611075726570904
one;0.013803448336954925
"piece,""";0.01763068082461624
with;0.014540237373415659
the;0.013844363517852629
term;0.015809394645613224
referring;0.014107672657121345
to;0.014030687700704602
the;0.012956650913104384
fact;0.013357431725377067
that;0.013254441831754261
all;0.013819139164909545
the;0.013440134059990292
points;0.015201294910258512
within;0.014218435974466502
the;0.012703424771377725
space;0.012859254405588326
are;0.01290214195329371
connected;0.013545158095809869
to;0.013126239639425054
each;0.012574603061455948
other.;0.012612735357945123
