text;attention
Here;0.00039132223844281664
is;0.006658607783031192
the;0.9758766792977628
list;2.6167385134902782e-05
of;5.7870544681701326e-05
all;1.3444064210643393e-05
the;0.015352965050631204
countries;2.189477671748823e-05
in;3.169237790382335e-05
Europe;1.676185262908596e-05
in;3.336387240749187e-05
alphabetical;2.532764287350515e-05
order:;0.00028964759499785467
Albania;2.4819607922013833e-05
Andorra;0.00011722835678144693
Armenia;2.1429543819486883e-05
Austria;1.4428236159771958e-05
Azerbaijan;1.795684543893935e-05
Belarus;1.7357945245436614e-05
Belgium;1.547306940116198e-05
Bosnia;2.2311904349704633e-05
and;5.931516826404424e-05
Herzegovina;7.4830929534176e-05
Bulgaria;1.696105248777084e-05
Croatia;1.7316508823642418e-05
Cyprus;1.920201430050969e-05
Czechia;2.0886917399638176e-05
Denmark;1.4142484262313588e-05
Estonia;1.8660127740532142e-05
Finland;1.5614128227333313e-05
France;1.2570304714552444e-05
Georgia;1.2674102115370594e-05
Germany;1.2528884218259548e-05
Greece;1.471946255617016e-05
Hungary;1.2957317026247459e-05
Iceland;1.620782694737633e-05
Ireland;1.3771248469990094e-05
Italy;1.4313442848039694e-05
Kazakhstan;1.4843881067716442e-05
Kosovo;2.0257514098251677e-05
Latvia;1.644334048408967e-05
Liechtenstein;6.311533353956775e-05
Lithuania;1.7528782048401273e-05
Luxembourg;1.5987652938994753e-05
Malta;1.5875381193173177e-05
Moldova;2.2170480793516744e-05
Monaco;1.8711583595086567e-05
Montenegro;2.4910315521954887e-05
Netherlands;1.5433748799629045e-05
North;1.1843718558793731e-05
Macedonia;1.2637936354062687e-05
Norway;1.375192737700954e-05
Poland;1.2714368324996625e-05
Portugal;1.3927828691316396e-05
Romania;1.4111102097043416e-05
Russia;1.2869887464107302e-05
San;1.2886311682477015e-05
Marino;1.3014375902373557e-05
Serbia;1.3722586354316323e-05
Slovakia;1.4819637112657178e-05
Slovenia;1.4034625638743395e-05
Spain;1.2017538672073181e-05
Sweden;1.2795734528554597e-05
Switzerland;1.2869633554833648e-05
Turkey;1.3122280105593944e-05
Ukraine;1.2403781799028955e-05
United;1.0430226948458034e-05
Kingdom;1.1372047111436028e-05
(UK);3.519223737747707e-05
Vatican;1.5121970358983459e-05
City;9.804460090500202e-06
(Holy;2.5652695091951422e-05
See);1.0183164244628027e-05
