text;attention
Here;1.0
is;4.8923790957670746e-31
the;4.847006557463401e-31
list;5.078443364957869e-31
of;4.992325948204918e-31
all;5.035020106136296e-31
the;4.7128006604329365e-31
countries;7.0225042692492614e-31
in;5.170372778665616e-31
Europe;8.55311215878396e-31
in;5.360872127146794e-31
alphabetical;6.5913923338010215e-31
order:;6.147633133581258e-31
Albania;6.610768308803865e-31
Andorra;9.718636303182789e-31
Armenia;7.073048944972527e-31
Austria;7.137523794655493e-31
Azerbaijan;7.2852163524863355e-31
Belarus;6.392248093355863e-31
Belgium;7.152190637838414e-31
Bosnia;7.2118340054765224e-31
and;4.831510729649129e-31
Herzegovina;8.012642750277471e-31
Bulgaria;6.202388962805499e-31
Croatia;5.856069280547689e-31
Cyprus;5.554310866976137e-31
Czechia;6.927509958044722e-31
Denmark;5.424320612234399e-31
Estonia;5.462964721153637e-31
Finland;5.375840573830558e-31
France;5.704063427250193e-31
Georgia;5.248107696617416e-31
Germany;5.286255961733355e-31
Greece;5.2933989645122834e-31
Hungary;5.14462241177769e-31
Iceland;5.3904572125858715e-31
Ireland;5.275046490389391e-31
Italy;5.083593746547704e-31
Kazakhstan;5.40524101293075e-31
Kosovo;5.393417967445313e-31
Latvia;5.183742086864033e-31
Liechtenstein;6.898417016049641e-31
Lithuania;5.368576003184917e-31
Luxembourg;5.0285467591468245e-31
Malta;4.9111592802013e-31
Moldova;5.400000800979091e-31
Monaco;5.060888941363252e-31
Montenegro;5.407036403362052e-31
Netherlands;4.806889288294225e-31
North;4.647260493456379e-31
Macedonia;4.8875861616828535e-31
Norway;4.823693135386656e-31
Poland;4.950477706435576e-31
Portugal;4.898543789613319e-31
Romania;5.026382388181547e-31
Russia;5.017184611471682e-31
San;4.7917011446010355e-31
Marino;4.665987616386873e-31
Serbia;4.87442163710915e-31
Slovakia;5.026275957922876e-31
Slovenia;4.930467781093523e-31
Spain;4.755341920235137e-31
Sweden;4.703631448530599e-31
Switzerland;4.7960214786854355e-31
Turkey;4.816399667589378e-31
Ukraine;5.009910400698541e-31
United;4.778419765206122e-31
Kingdom;5.346147860056348e-31
(UK);5.419641499399565e-31
Vatican;5.721243546452611e-31
City;4.917505326801655e-31
(Holy;4.923587025349761e-31
See);4.444690053394299e-31
