text;attention
Here;1.0
is;1.8724276605848356e-26
the;1.6870114315203026e-26
list;1.9174234912733886e-26
of;1.8899644685371393e-26
all;1.8216602066253642e-26
the;1.6198942072535728e-26
countries;2.192554806429364e-26
in;1.7754992703045967e-26
Europe;1.9549501821022894e-26
in;1.803994932788548e-26
alphabetical;2.7038374272482276e-26
order:;2.823473245388e-26
Albania;3.6198846609354855e-26
Andorra;1.1971936868109566e-25
Armenia;2.741734205051403e-26
Austria;3.364211656105784e-26
Azerbaijan;2.848783468605847e-26
Belarus;3.015600522390998e-26
Belgium;2.854417246862826e-26
Bosnia;2.970532548468445e-26
and;1.6362856529133078e-26
Herzegovina;3.024718820332063e-26
Bulgaria;2.6502365389164215e-26
Croatia;2.3851959852312274e-26
Cyprus;2.3844689028680495e-26
Czechia;2.5854809321002623e-26
Denmark;1.863251591076101e-26
Estonia;1.9696628951234354e-26
Finland;1.87494029871853e-26
France;2.280142646819813e-26
Georgia;2.103599892603735e-26
Germany;1.9035510901188927e-26
Greece;1.948890144498914e-26
Hungary;1.8994832890804653e-26
Iceland;2.1973043842458578e-26
Ireland;1.9198237694915307e-26
Italy;1.9599298791443455e-26
Kazakhstan;2.2562376118926924e-26
Kosovo;2.0903967787246536e-26
Latvia;2.1360127889928705e-26
Liechtenstein;2.645754423009035e-26
Lithuania;2.032692660130265e-26
Luxembourg;1.8173091509872704e-26
Malta;1.852935604104632e-26
Moldova;2.1824287598321662e-26
Monaco;1.889478387129065e-26
Montenegro;2.366650006587696e-26
Netherlands;1.8718228013086558e-26
North;1.6457320901020739e-26
Macedonia;2.0174017531708937e-26
Norway;1.9003200979608723e-26
Poland;1.8261621423040205e-26
Portugal;1.7713552329186525e-26
Romania;1.843996122924691e-26
Russia;1.951397738694245e-26
San;1.5815348461650418e-26
Marino;1.8663944163189343e-26
Serbia;1.7521178855059259e-26
Slovakia;1.903299394671084e-26
Slovenia;1.953567122532704e-26
Spain;1.721535592082908e-26
Sweden;1.6581101795779002e-26
Switzerland;1.6952960413216152e-26
Turkey;1.7045570639828885e-26
Ukraine;1.87746251934241e-26
United;1.5814398987580683e-26
Kingdom;1.6071728210956308e-26
(UK);2.2302747552179695e-26
Vatican;1.8216932693555993e-26
City;1.5381158148655256e-26
(Holy;1.59530354124567e-26
See);1.5016478780480067e-26
