text;attention
Here;1.0
is;1.1798104257602684e-30
the;1.1465102377263482e-30
list;1.523470291532322e-30
of;1.2845825821966978e-30
all;1.35112992421587e-30
the;1.114131304560156e-30
countries;1.88740681759273e-30
in;1.1744253322670347e-30
Europe;2.360147346593125e-30
in;1.1675283719885201e-30
alphabetical;1.6052790992733354e-30
order:;1.4798629308888512e-30
Albania;3.185817108872206e-30
Andorra;2.592447617174412e-30
Armenia;1.6509929937853343e-30
Austria;1.4556582085113797e-30
Azerbaijan;1.5907193020799788e-30
Belarus;1.4095585280890377e-30
Belgium;1.3520049233254101e-30
Bosnia;1.4624400741279379e-30
and;1.0496980421860702e-30
Herzegovina;1.4757930405844708e-30
Bulgaria;1.3195560383471917e-30
Croatia;1.2470586870796375e-30
Cyprus;1.1973336512979216e-30
Czechia;1.4406744546581857e-30
Denmark;1.1722426080307161e-30
Estonia;1.1936219099436518e-30
Finland;1.1774804942655495e-30
France;1.3204112983596304e-30
Georgia;1.1636831660980037e-30
Germany;1.1572281491148558e-30
Greece;1.1605482424504768e-30
Hungary;1.1266424398512428e-30
Iceland;1.2338294034347168e-30
Ireland;1.1177516457593972e-30
Italy;1.132961137501025e-30
Kazakhstan;1.2493981638578465e-30
Kosovo;1.1913827900567366e-30
Latvia;1.1699749366098655e-30
Liechtenstein;1.4472965659751869e-30
Lithuania;1.1576131346710132e-30
Luxembourg;1.2077203093560914e-30
Malta;1.1361899542798476e-30
Moldova;1.1683674691105536e-30
Monaco;1.1571246032682983e-30
Montenegro;1.2279684407935496e-30
Netherlands;1.1312570241767882e-30
North;1.0322792847195352e-30
Macedonia;1.1333494494240035e-30
Norway;1.1388606486704838e-30
Poland;1.1371120951313882e-30
Portugal;1.1372021237112074e-30
Romania;1.1821504283567915e-30
Russia;1.1931756093130625e-30
San;1.0191249299611419e-30
Marino;1.0580981994672324e-30
Serbia;1.1243396480045887e-30
Slovakia;1.245021282050047e-30
Slovenia;1.2074627358559789e-30
Spain;1.0890676759344465e-30
Sweden;1.0840661056648437e-30
Switzerland;1.107875905658071e-30
Turkey;1.1313550015548983e-30
Ukraine;1.1827449218609252e-30
United;1.0739784444202065e-30
Kingdom;1.1658049933815221e-30
(UK);1.2585350673254851e-30
Vatican;1.2861565016052982e-30
City;1.1491237152253903e-30
(Holy;1.1716083195010455e-30
See);1.0217882125554119e-30
