text;attention
Here;1.0
is;8.344517273657081e-35
the;8.109474897384263e-35
list;8.36357130691977e-35
of;7.786696808934092e-35
all;8.206884003014915e-35
the;7.919184000469441e-35
countries;9.620805658988913e-35
in;8.006846050949263e-35
Europe;8.92983031567685e-35
in;7.840621360925337e-35
alphabetical;8.596661999552602e-35
order:;8.600941388378912e-35
Albania;9.434258502807224e-35
Andorra;1.3887137241141544e-34
Armenia;8.867026577198662e-35
Austria;8.676033600417837e-35
Azerbaijan;8.67427100611661e-35
Belarus;8.402758291352671e-35
Belgium;8.5941622945958e-35
Bosnia;9.064334390539462e-35
and;7.548331405163086e-35
Herzegovina;1.0393531081842534e-34
Bulgaria;9.284602824177624e-35
Croatia;8.566019503276048e-35
Cyprus;8.497460567665018e-35
Czechia;9.508238353451708e-35
Denmark;8.075251306094122e-35
Estonia;7.854102654484382e-35
Finland;7.760501122454977e-35
France;8.590532091343687e-35
Georgia;7.915979927021766e-35
Germany;7.775802007513693e-35
Greece;7.889718166155743e-35
Hungary;7.702088296907219e-35
Iceland;8.347138462603606e-35
Ireland;7.869163948019295e-35
Italy;7.660758069118871e-35
Kazakhstan;8.172811098009909e-35
Kosovo;7.875799948722978e-35
Latvia;8.002153123540464e-35
Liechtenstein;1.0513706115338523e-34
Lithuania;7.696776791928922e-35
Luxembourg;7.60798755676562e-35
Malta;7.880302464318768e-35
Moldova;8.45314589698888e-35
Monaco;7.947307572876075e-35
Montenegro;8.688243976454902e-35
Netherlands;7.859677792342403e-35
North;7.224738444302605e-35
Macedonia;8.184995320638506e-35
Norway;7.956189959572129e-35
Poland;8.126135241716477e-35
Portugal;8.002075259302336e-35
Romania;8.207610327943974e-35
Russia;8.247693728273169e-35
San;7.311724125013206e-35
Marino;7.509867360422154e-35
Serbia;8.053866236675984e-35
Slovakia;8.04136697937894e-35
Slovenia;8.35779223532238e-35
Spain;7.88414216162817e-35
Sweden;7.694866049171446e-35
Switzerland;7.596524621769888e-35
Turkey;7.861869030257754e-35
Ukraine;7.806083430266893e-35
United;7.727072857473362e-35
Kingdom;7.792115882845191e-35
(UK);8.541912805173943e-35
Vatican;8.456191663887246e-35
City;7.575216467887706e-35
(Holy;7.956399718370057e-35
See);7.17889409673934e-35
