text;attention
Here;1.0
is;6.218037588853525e-35
the;6.295426443191745e-35
list;6.148644869683953e-35
of;5.932045585083323e-35
all;6.356351128504388e-35
the;6.082640832362917e-35
countries;8.130870104893681e-35
in;5.998622383815248e-35
Europe;7.924618166977439e-35
in;5.98851125270616e-35
alphabetical;6.407346314803016e-35
order:;6.562589495456553e-35
Albania;8.861667591914482e-35
Andorra;9.853523793934076e-35
Armenia;7.713220249596742e-35
Austria;7.531571953846242e-35
Azerbaijan;7.145734136753842e-35
Belarus;7.310196352493095e-35
Belgium;6.991505021257605e-35
Bosnia;7.454296191354957e-35
and;5.628792973994834e-35
Herzegovina;6.48198495213575e-35
Bulgaria;6.892347612435953e-35
Croatia;6.615628457708082e-35
Cyprus;6.406090152900902e-35
Czechia;7.37588523672231e-35
Denmark;6.158832682270542e-35
Estonia;6.120210895287393e-35
Finland;6.113672466387549e-35
France;6.490962232060692e-35
Georgia;6.265716020650618e-35
Germany;5.977477254411649e-35
Greece;5.960609829246785e-35
Hungary;5.850010215446859e-35
Iceland;6.007551129713291e-35
Ireland;5.781734699015235e-35
Italy;5.743207849580748e-35
Kazakhstan;6.127920540018653e-35
Kosovo;6.190505585700909e-35
Latvia;6.019487819021549e-35
Liechtenstein;6.508807908481392e-35
Lithuania;5.959108294120928e-35
Luxembourg;5.816521353690271e-35
Malta;5.760043562079916e-35
Moldova;6.163343889648417e-35
Monaco;5.924254146396632e-35
Montenegro;6.160432001745542e-35
Netherlands;5.895910688227437e-35
North;5.652097320669089e-35
Macedonia;5.969264332649078e-35
Norway;5.891436742644516e-35
Poland;5.907094577832396e-35
Portugal;5.857529701544596e-35
Romania;5.920273604805044e-35
Russia;6.158369976362008e-35
San;5.861170575169096e-35
Marino;5.718965005391315e-35
Serbia;5.832485187874795e-35
Slovakia;5.885956898051341e-35
Slovenia;5.881713775403667e-35
Spain;5.704804261094229e-35
Sweden;5.735765463745096e-35
Switzerland;5.783000275695467e-35
Turkey;5.712390438867944e-35
Ukraine;5.843550551381288e-35
United;5.839536522354368e-35
Kingdom;5.93255029419397e-35
(UK);6.607906988096731e-35
Vatican;6.354631205568721e-35
City;6.047680528881027e-35
(Holy;5.919145447058414e-35
See);5.644543859183602e-35
