text;attention
Here;1.0
is;2.103424701427222e-34
the;1.981374899256439e-34
list;2.0759271319591915e-34
of;1.9965309273814653e-34
all;2.0726580342234737e-34
the;1.918226851942057e-34
countries;2.55548158363375e-34
in;1.883136103480614e-34
Europe;2.7820466119275617e-34
in;1.8606603556249176e-34
alphabetical;2.0605687300711393e-34
order:;2.228390763963708e-34
Albania;3.103943587676396e-34
Andorra;4.470036965832128e-34
Armenia;2.3329687757486626e-34
Austria;2.562427823347788e-34
Azerbaijan;2.5622510414614587e-34
Belarus;2.2902406458492293e-34
Belgium;2.1657226722562404e-34
Bosnia;2.1093516864675773e-34
and;1.831600442896087e-34
Herzegovina;2.291467345336768e-34
Bulgaria;2.174489280199162e-34
Croatia;2.069958312932022e-34
Cyprus;2.03604249079206e-34
Czechia;2.3118151238112105e-34
Denmark;1.986813582103278e-34
Estonia;1.8608071844503039e-34
Finland;1.8844662394638659e-34
France;1.9864341012205616e-34
Georgia;1.8455088353996491e-34
Germany;1.8095103108095755e-34
Greece;1.8738038093724077e-34
Hungary;1.838079915793188e-34
Iceland;1.8999013171568876e-34
Ireland;1.7966849207860677e-34
Italy;1.8267139567402962e-34
Kazakhstan;1.953472045367097e-34
Kosovo;2.080544415749774e-34
Latvia;1.8452565243375403e-34
Liechtenstein;2.1327536681313532e-34
Lithuania;1.82045911278367e-34
Luxembourg;1.8152084512827192e-34
Malta;1.8466900453984786e-34
Moldova;2.172967385542326e-34
Monaco;1.8636567300636816e-34
Montenegro;1.9674832257665256e-34
Netherlands;1.8587075576056144e-34
North;1.7792906079102204e-34
Macedonia;1.9598373250845564e-34
Norway;1.8626055465357034e-34
Poland;1.8559783994899565e-34
Portugal;1.8415039431541516e-34
Romania;1.8703220658576024e-34
Russia;1.900973095767931e-34
San;1.8268911413486126e-34
Marino;1.79703451913532e-34
Serbia;1.8215366157806364e-34
Slovakia;1.8310717860761547e-34
Slovenia;1.8971909139789225e-34
Spain;1.7664334851606104e-34
Sweden;1.780140482198953e-34
Switzerland;1.7607165236452678e-34
Turkey;1.7656245086229636e-34
Ukraine;1.8216855962871444e-34
United;1.7833622707663912e-34
Kingdom;1.8284440994910923e-34
(UK);2.2732822589119207e-34
Vatican;2.0556760929805745e-34
City;1.868049982069321e-34
(Holy;1.9942506362187108e-34
See);1.773148040217054e-34
