text;attention
Here;1.0
is;3.822641032986827e-25
the;3.4820630165889996e-25
list;3.748550962224709e-25
of;3.7554295578209355e-25
all;3.344189540293216e-25
the;3.1512638512188693e-25
countries;4.481167286914807e-25
in;3.4327159579996715e-25
Europe;3.561398869518776e-25
in;3.554045273831786e-25
alphabetical;5.858441799371368e-25
order:;5.729013068743434e-25
Albania;6.59630020680332e-25
Andorra;1.5751429631314955e-24
Armenia;4.3576074116783855e-25
Austria;4.172943594824131e-25
Azerbaijan;5.065790668481688e-25
Belarus;5.178290994014467e-25
Belgium;5.03156093549563e-25
Bosnia;6.59360675512317e-25
and;2.9968583066665117e-25
Herzegovina;6.735330626571109e-25
Bulgaria;4.1232065011580396e-25
Croatia;4.244609301371292e-25
Cyprus;4.382977215824012e-25
Czechia;4.471485295270658e-25
Denmark;3.5891816185628483e-25
Estonia;4.072940001593971e-25
Finland;4.236647580188302e-25
France;4.69536820740775e-25
Georgia;3.9444828505880034e-25
Germany;3.3431086529327887e-25
Greece;3.662339917709466e-25
Hungary;3.715562263384653e-25
Iceland;4.089211530702854e-25
Ireland;3.3518158884554747e-25
Italy;3.6416232930153916e-25
Kazakhstan;4.079197488293572e-25
Kosovo;4.629175746990719e-25
Latvia;3.6005519940454647e-25
Liechtenstein;5.6696312012266145e-25
Lithuania;3.580744236531463e-25
Luxembourg;4.190378606204622e-25
Malta;3.771178704901582e-25
Moldova;4.198996391053346e-25
Monaco;3.882626881120818e-25
Montenegro;4.749740036600776e-25
Netherlands;3.6145735970580528e-25
North;3.210100098541189e-25
Macedonia;3.4985938270624695e-25
Norway;3.4425409427172005e-25
Poland;3.5973369685712427e-25
Portugal;3.46486355336885e-25
Romania;3.4878188995671915e-25
Russia;3.710736360841963e-25
San;3.119444389976889e-25
Marino;3.6893955383169235e-25
Serbia;3.090155636723634e-25
Slovakia;3.399420420747463e-25
Slovenia;3.514147386477172e-25
Spain;3.124677313700972e-25
Sweden;3.3152573049534007e-25
Switzerland;3.2271851963238614e-25
Turkey;3.1330199273543586e-25
Ukraine;3.2355519344083027e-25
United;3.045602936067677e-25
Kingdom;3.048767366943884e-25
(UK);3.8397526318059303e-25
Vatican;3.564518249603006e-25
City;3.1656726342164135e-25
(Holy;3.199185968356681e-25
See);2.7990584766395222e-25
