text;attention
Here;1.0
is;7.974703254008806e-28
the;7.78530027356914e-28
list;8.889376307157512e-28
of;8.793993455188563e-28
all;8.728517053423415e-28
the;7.667587591621103e-28
countries;1.1731679693317191e-27
in;8.991371794646256e-28
Europe;1.7604975923699986e-27
in;1.021235959189716e-27
alphabetical;1.5158350149339593e-27
order:;1.468075355483273e-27
Albania;1.2600013708256725e-27
Andorra;4.7277661608534275e-27
Armenia;1.2821434145040342e-27
Austria;1.5070133174503888e-27
Azerbaijan;1.244909721856684e-27
Belarus;1.1390157756226386e-27
Belgium;1.2007081243354232e-27
Bosnia;1.267836986265203e-27
and;7.209638721644331e-28
Herzegovina;9.760519263656759e-28
Bulgaria;1.1064306007615257e-27
Croatia;1.0972105048224304e-27
Cyprus;9.784456901196192e-28
Czechia;1.1528764960589282e-27
Denmark;9.610055426909138e-28
Estonia;9.660084442240207e-28
Finland;9.064583058993674e-28
France;1.0586779403065204e-27
Georgia;9.612748555522675e-28
Germany;9.233677099537012e-28
Greece;9.903448278717614e-28
Hungary;8.815193049757489e-28
Iceland;1.0607252780426994e-27
Ireland;9.019854467124015e-28
Italy;9.806643290567494e-28
Kazakhstan;1.058661029072744e-27
Kosovo;9.419098450942391e-28
Latvia;9.336373964303009e-28
Liechtenstein;1.1504649149784086e-27
Lithuania;9.478558877285676e-28
Luxembourg;9.119429577811324e-28
Malta;8.791953387939629e-28
Moldova;8.713396577607917e-28
Monaco;9.065621017913488e-28
Montenegro;9.553616250954797e-28
Netherlands;8.440368785308444e-28
North;7.888425754284847e-28
Macedonia;8.717379672138282e-28
Norway;9.225442009603968e-28
Poland;8.703865326083484e-28
Portugal;8.411354531767384e-28
Romania;8.781003295943723e-28
Russia;9.320741870401511e-28
San;7.923723482229358e-28
Marino;7.915456098475576e-28
Serbia;8.100971579241572e-28
Slovakia;8.782009044697737e-28
Slovenia;8.908699911291441e-28
Spain;7.9617214169926415e-28
Sweden;8.292863586509756e-28
Switzerland;8.260859589829307e-28
Turkey;8.315891625720488e-28
Ukraine;9.066668823162069e-28
United;7.8059350101560185e-28
Kingdom;8.670102447798208e-28
(UK);9.52482690940557e-28
Vatican;9.582337969346572e-28
City;7.7283932525251525e-28
(Holy;7.7025591004715565e-28
See);7.089239910811835e-28
