text;attention
Here;1.0
is;8.221478623965533e-26
the;7.801327905001026e-26
list;8.838988872516355e-26
of;7.719598532687255e-26
all;8.466775481016217e-26
the;7.365585289367064e-26
countries;1.2008867760252752e-25
in;8.277279626333931e-26
Europe;1.0200397395290143e-25
in;9.085348899472319e-26
alphabetical;1.2522252710578377e-25
order:;1.7520174524423071e-25
Albania;1.18138568646384e-25
Andorra;2.5031357627650415e-25
Armenia;1.1086441327230552e-25
Austria;1.0224211585172491e-25
Azerbaijan;1.3647903122660752e-25
Belarus;1.2363343686254682e-25
Belgium;1.4147586771119144e-25
Bosnia;1.462394981158968e-25
and;6.852106303229504e-26
Herzegovina;1.0031683217369437e-25
Bulgaria;1.0088320442698721e-25
Croatia;1.1386596819992787e-25
Cyprus;9.100202442575764e-26
Czechia;1.0885928517435998e-25
Denmark;7.064535887019289e-26
Estonia;8.254866144605098e-26
Finland;7.730799165085391e-26
France;9.585300462342245e-26
Georgia;8.346097861683717e-26
Germany;8.048285252433126e-26
Greece;9.206936304963133e-26
Hungary;7.773933251816722e-26
Iceland;8.867783221382631e-26
Ireland;8.012198749966183e-26
Italy;8.97108952208816e-26
Kazakhstan;1.006027647776674e-25
Kosovo;9.80116818804991e-26
Latvia;8.504700011695056e-26
Liechtenstein;1.1338196598241216e-25
Lithuania;7.978540475947864e-26
Luxembourg;7.931242644322854e-26
Malta;8.168220789327357e-26
Moldova;8.425947265389682e-26
Monaco;7.762330517447256e-26
Montenegro;9.787786118723109e-26
Netherlands;7.952543027993894e-26
North;8.352559711743926e-26
Macedonia;7.568525027380009e-26
Norway;8.111739924955114e-26
Poland;8.221062101950973e-26
Portugal;8.005548325052029e-26
Romania;7.929623442525853e-26
Russia;8.481988961582549e-26
San;7.764154349238554e-26
Marino;7.756342396188726e-26
Serbia;6.859741832745798e-26
Slovakia;7.63945390551628e-26
Slovenia;8.237095767858478e-26
Spain;7.258775356867149e-26
Sweden;7.160306385543866e-26
Switzerland;7.685833238732602e-26
Turkey;7.199725895042741e-26
Ukraine;7.274012298311089e-26
United;6.844283555432695e-26
Kingdom;7.057032559597463e-26
(UK);9.603136412627335e-26
Vatican;6.979543796126686e-26
City;6.355150354533141e-26
(Holy;6.874835945184206e-26
See);6.028918305418654e-26
