text;attention
Yes,;1.3851418765115471e-05
this;7.580942579298305e-06
branch;8.66708375434238e-06
of;8.301658071084628e-06
Psychology;2.1480743585312835e-05
is;8.089810157308381e-06
known;7.331681761397225e-06
as;8.966092653689034e-06
Environmental;1.7316271483888367e-05
or;9.034990611269865e-06
Experimental;1.1664379241190679e-05
Design.;0.9996020877245806
It;8.83339688886649e-06
deals;9.898401753940712e-06
specifically;8.08785426844579e-06
with;8.212911482887848e-06
studying;9.740998127635187e-06
human;9.436926478842411e-06
behavior;1.6199094701575814e-05
in;7.467057204624726e-06
relation;8.230896076729572e-06
to;7.707988011848162e-06
their;7.621360090303684e-06
surroundings;2.4779605720864492e-05
through;8.732131327408463e-06
controlled;8.470922796369361e-06
experiments;8.812538003948034e-06
using;8.667249067422418e-06
various;7.583372729622317e-06
settings;9.027435539670249e-06
such;7.811515760301867e-06
as;9.417950757189518e-06
lighting;1.1910474813895012e-05
levels,;1.14304943422362e-05
colors,;1.1014770354745064e-05
textures;8.520620151077438e-06
and;7.505422546299692e-06
materials;7.588994241875899e-06
used;7.442879435607298e-06
for;7.414260561772592e-06
furniture.;8.059679519665145e-06
