text;attention
Yes,;1.0952690928856822e-05
this;8.106987225774453e-06
branch;9.98017683957366e-06
of;8.084319329279117e-06
Psychology;1.102066684275656e-05
is;8.668269878020092e-06
known;8.878833279053785e-06
as;8.223302582118355e-06
Environmental;9.972358917028135e-06
or;8.422935472123674e-06
Experimental;9.093067832850645e-06
Design.;0.9996220695386766
It;9.147155295323598e-06
deals;9.806538505510183e-06
specifically;8.267979342951711e-06
with;8.512334812293705e-06
studying;8.54533063967525e-06
human;8.697885714106253e-06
behavior;9.46934352651994e-06
in;8.744175686280968e-06
relation;8.505316782752642e-06
to;8.136329374645081e-06
their;7.930665497092221e-06
surroundings;3.375049039656248e-05
through;8.53495974371034e-06
controlled;8.94640825916402e-06
experiments;8.359514557026266e-06
using;8.468268096435959e-06
various;7.984615978269746e-06
settings;9.190246243225761e-06
such;1.1621711858091985e-05
as;8.138976308938156e-06
lighting;9.088162258450303e-06
levels,;9.520531688480088e-06
colors,;8.692232728824455e-06
textures;8.950710800934268e-06
and;7.641343787925218e-06
materials;8.132358375606852e-06
used;7.817624086539584e-06
for;7.619472466967443e-06
furniture.;8.306169383928738e-06
