text;attention
Yes,;9.63899851374028e-07
this;7.4877291110981e-07
branch;8.205679564140439e-07
of;7.573856437845067e-07
Psychology;1.0957930084424862e-06
is;7.35192932000878e-07
known;7.646348132097489e-07
as;7.441443813131779e-07
Environmental;9.636521175479804e-07
or;7.427173049252679e-07
Experimental;8.480286272140513e-07
Design.;0.9999672973278279
It;8.76814108059135e-07
deals;8.92458912072194e-07
specifically;7.652447122197408e-07
with;7.8314307083034e-07
studying;8.138575906982638e-07
human;7.448212497426249e-07
behavior;8.13333648575228e-07
in;7.469009368217015e-07
relation;7.887746996820598e-07
to;7.494550338009181e-07
their;7.116493449957091e-07
surroundings;1.997602145325148e-06
through;7.624079364556111e-07
controlled;8.008681079140245e-07
experiments;7.642993237091091e-07
using;7.573679250886351e-07
various;7.037903700569419e-07
settings;7.855720705693735e-07
such;8.35268729905205e-07
as;7.27984256943639e-07
lighting;7.696503735869973e-07
levels,;8.191615063760015e-07
colors,;7.79476523390519e-07
textures;7.282534368144345e-07
and;6.942010116492483e-07
materials;7.0750164020941e-07
used;7.032198488162787e-07
for;7.216165200736894e-07
furniture.;7.731875904927045e-07
