text;attention
Yes,;4.6014877294807045e-06
this;2.9409288975007644e-06
branch;3.3412539812012524e-06
of;2.931074650009485e-06
Psychology;4.273181680314613e-06
is;2.897204133603637e-06
known;3.1288945327814534e-06
as;3.101276698285853e-06
Environmental;4.464629457272309e-06
or;3.1059021460089736e-06
Experimental;3.3908015682048964e-06
Design.;0.9998650136152505
It;3.2725675338535116e-06
deals;3.5680649587926686e-06
specifically;2.9258844651414084e-06
with;3.183434369997465e-06
studying;3.287750633320168e-06
human;3.0423099727548587e-06
behavior;3.3083887424304066e-06
in;3.072858239170734e-06
relation;3.080011583923826e-06
to;2.9339121506426822e-06
their;2.7226929643377867e-06
surroundings;1.0391596064762392e-05
through;3.0532672439455792e-06
controlled;2.8694938884515965e-06
experiments;2.996559987123865e-06
using;3.198485743514833e-06
various;2.7732027167697214e-06
settings;2.9698230097317745e-06
such;4.5985066944903355e-06
as;2.9847696048540316e-06
lighting;3.20555473389099e-06
levels,;3.3857382641187307e-06
colors,;3.2477625320059513e-06
textures;2.809493176769837e-06
and;2.64724756704889e-06
materials;2.814886392502301e-06
used;2.7683125226191795e-06
for;2.724712418408805e-06
furniture.;2.9724610994127167e-06
