text;attention
Yes,;6.259614473588466e-06
this;3.2121427989935478e-06
branch;3.865307608793055e-06
of;3.462317359398883e-06
Psychology;8.904853595143074e-06
is;4.368484920233426e-06
known;3.1104637062037038e-06
as;3.621324042110448e-06
Environmental;5.941185447778745e-06
or;3.721493565109313e-06
Experimental;5.107889587708832e-06
Design.;0.9998440625118985
It;4.291332246267959e-06
deals;3.711697066670937e-06
specifically;3.2535088948981274e-06
with;3.369978526708057e-06
studying;3.6072122878337233e-06
human;3.855881988041507e-06
behavior;5.040170688822646e-06
in;3.252873273330175e-06
relation;3.096673587539912e-06
to;3.3478298350922273e-06
their;3.107578026633492e-06
surroundings;5.6265163077212666e-06
through;3.405613965415577e-06
controlled;3.6773783802454173e-06
experiments;3.919765218639757e-06
using;3.354733959763086e-06
various;3.1702416861084553e-06
settings;3.6064509222959666e-06
such;3.734926222104006e-06
as;3.216346292944565e-06
lighting;4.20161764767983e-06
levels,;3.984515720463857e-06
colors,;3.8027691208464545e-06
textures;3.416054305423683e-06
and;3.0540202153722533e-06
materials;3.205986179843785e-06
used;2.997558255171506e-06
for;2.8680118685121603e-06
furniture.;3.1851683057466897e-06
