text;attention
Yes,;8.493581801863956e-06
this;4.521990998637479e-06
branch;5.3041136517274855e-06
of;4.742564811710822e-06
Psychology;9.517220652870879e-06
is;6.124246322784161e-06
known;4.453295065280378e-06
as;5.048483763994332e-06
Environmental;1.152754536309496e-05
or;5.855179778857596e-06
Experimental;7.4010921409623785e-06
Design.;0.9997769566883227
It;5.649672234697256e-06
deals;5.248944439946809e-06
specifically;4.509358141277191e-06
with;4.66826803773743e-06
studying;5.394288087027217e-06
human;5.392142658433882e-06
behavior;8.132932787503635e-06
in;4.694479082402511e-06
relation;4.361408706843819e-06
to;4.460026854426484e-06
their;4.3782049556216774e-06
surroundings;1.0013167790662407e-05
through;4.9695080732183325e-06
controlled;5.117331028139667e-06
experiments;5.425492576239206e-06
using;4.795782129268425e-06
various;4.310090791378024e-06
settings;5.088118332014607e-06
such;4.440676579292616e-06
as;4.745839928969316e-06
lighting;6.003903322739762e-06
levels,;6.070029296952422e-06
colors,;6.065892507086989e-06
textures;4.76005023239566e-06
and;4.229829934466128e-06
materials;4.379496121775704e-06
used;4.200077576927596e-06
for;4.189846726869334e-06
furniture.;4.359138391107156e-06
