text;attention
Yes,;0.8748599942921842
this;0.00864809974655772
branch;0.004210319042190288
of;0.014125836930010537
Psychology;0.013497445969677295
is;0.005751924013826448
known;0.0030440131040777862
as;0.0036482237193807606
Environmental;0.0097086809454877
or;0.0032844031486595608
Experimental;0.007354084471833691
Design.;0.0069409636239551676
It;0.0018043768688652498
deals;0.005745422960823908
specifically;0.0015623478829573806
with;0.0024432338477076905
studying;0.0014749820343121893
human;0.0012671606112865537
behavior;0.0012569841025348453
in;0.002357665414555339
relation;0.0014386589551658444
to;0.0021392119851476967
their;0.0015667572372706998
surroundings;0.0035033103801943542
through;0.001170007314670878
controlled;0.0011406393941943449
experiments;0.0011168378020460304
using;0.0010962904138445211
various;0.0010102716226047276
settings;0.0010744818437249623
such;0.0010250943285389357
as;0.001098384497510587
lighting;0.0013545795315952139
levels,;0.001576418126645426
colors,;0.0013976841744542333
textures;0.0010429306338506441
and;0.0009175196206426187
materials;0.0008267888147356144
used;0.0008178199608246994
for;0.0008200785085396564
furniture.;0.0008800721229138811
