text;attention
Yes,;1.2473767340078789e-06
this;8.366352905028431e-07
branch;9.372098853170887e-07
of;8.318473102687371e-07
Psychology;1.573827731418329e-06
is;8.523187967588094e-07
known;8.308743935950864e-07
as;9.21710502818364e-07
Environmental;1.2652116209058903e-06
or;8.60633390505174e-07
Experimental;1.0118228505369972e-06
Design.;0.9999618031730735
It;9.167156559744939e-07
deals;1.020237369085966e-06
specifically;8.431016041751776e-07
with;9.205935991972936e-07
studying;9.982540032332315e-07
human;8.570099031815424e-07
behavior;1.0815508555845506e-06
in;8.555052328522008e-07
relation;8.865622644558416e-07
to;8.412904825124511e-07
their;7.999027486311577e-07
surroundings;1.8402115132648877e-06
through;9.064292747311808e-07
controlled;9.101352349026188e-07
experiments;9.28898886323245e-07
using;9.09662651624283e-07
various;8.319030980459659e-07
settings;9.050179364358634e-07
such;8.822129786854404e-07
as;9.693051290123413e-07
lighting;9.679818497458343e-07
levels,;1.0135825507963712e-06
colors,;9.754533850942833e-07
textures;8.659245364207567e-07
and;8.186632595152457e-07
materials;8.231363841763092e-07
used;8.090487929973074e-07
for;7.825876922531746e-07
furniture.;8.664795472334567e-07
