text;attention
Yes,;1.1832496604281083e-06
this;9.176547461103299e-07
branch;1.0666213285068289e-06
of;9.183414574896113e-07
Psychology;1.579911536438435e-06
is;9.28208867083371e-07
known;9.152217546637063e-07
as;9.497902730787352e-07
Environmental;1.651882356898644e-06
or;9.312423065175983e-07
Experimental;1.1333580028655687e-06
Design.;0.9999575507977411
It;1.0541738584004865e-06
deals;1.125979744897944e-06
specifically;9.171696755134284e-07
with;9.552995550922734e-07
studying;1.0033367889853162e-06
human;9.93926260106593e-07
behavior;1.1932330875286923e-06
in;9.223260248607496e-07
relation;9.555373815801597e-07
to;9.223487985004744e-07
their;8.79186466614981e-07
surroundings;2.870386835883112e-06
through;9.580938932840313e-07
controlled;9.247551097580829e-07
experiments;9.513240937583232e-07
using;9.811516675371626e-07
various;8.721867968024983e-07
settings;9.328784879758466e-07
such;1.2816291668217832e-06
as;9.804387923076878e-07
lighting;9.652070350474913e-07
levels,;1.11830704171259e-06
colors,;1.1135195403670314e-06
textures;9.63862700121777e-07
and;8.640764919381648e-07
materials;8.904156943428266e-07
used;8.483454027672865e-07
for;8.807343035286397e-07
furniture.;9.538892732745063e-07
