text;attention
Yes,;2.0807864849297557e-05
this;8.921618749073333e-06
branch;9.992310328072242e-06
of;9.307237618054555e-06
Psychology;2.419400598370216e-05
is;1.2488429651242659e-05
known;8.62773147497717e-06
as;1.0453695892154353e-05
Environmental;1.9634299598680278e-05
or;1.176349823097474e-05
Experimental;1.3831316604131582e-05
Design.;0.9995601900753291
It;1.2510276597583972e-05
deals;1.159782306222792e-05
specifically;8.98501493742125e-06
with;1.0081063020729464e-05
studying;1.145694460867745e-05
human;1.0414464314720873e-05
behavior;1.2569745285397058e-05
in;9.13916087694077e-06
relation;8.49969277570631e-06
to;9.258340355336081e-06
their;8.604879211524158e-06
surroundings;1.5083863914995087e-05
through;9.733292597090733e-06
controlled;9.256019330989357e-06
experiments;9.533366971789096e-06
using;9.896327433875374e-06
various;8.713165929672408e-06
settings;9.752149161987038e-06
such;8.612300092326502e-06
as;1.0363933443183421e-05
lighting;1.1067244163499914e-05
levels,;1.207818808023824e-05
colors,;1.1860966349424744e-05
textures;9.24644991112212e-06
and;8.7276411836649e-06
materials;8.208330306983103e-06
used;8.210151881680509e-06
for;8.153335515594646e-06
furniture.;8.173784376598567e-06
