text;attention
Yes,;5.195343596135204e-07
this;3.987928781842547e-07
branch;4.148929347577575e-07
of;3.7802601461176594e-07
Psychology;4.4265185907101347e-07
is;3.7280182733517434e-07
known;3.8056490587619133e-07
as;3.860558992629368e-07
Environmental;4.048300767670768e-07
or;3.907181318540121e-07
Experimental;3.9169213115499987e-07
Design.;0.9999837597966675
It;3.9086177332068844e-07
deals;4.062099651104259e-07
specifically;3.771012034645255e-07
with;3.8230340755650695e-07
studying;3.9326820395428804e-07
human;3.911755490957251e-07
behavior;4.054851951913401e-07
in;3.788207986906037e-07
relation;3.7988296733277976e-07
to;3.6984954345603627e-07
their;3.6700220218143905e-07
surroundings;1.0549159675556831e-06
through;3.884857235069528e-07
controlled;3.708659923209935e-07
experiments;3.8607149797309617e-07
using;3.83633620879394e-07
various;3.675262520308916e-07
settings;3.914404576013311e-07
such;4.0821962372513034e-07
as;3.691870506997663e-07
lighting;4.0204890822821247e-07
levels,;3.9839296295130043e-07
colors,;3.834327469078224e-07
textures;3.7545735475958345e-07
and;3.623226657393555e-07
materials;3.688773410750489e-07
used;3.613209311355887e-07
for;3.579959834445056e-07
furniture.;3.87486424035386e-07
