text;attention
Hello!;0.0699389601236473
I;0.033979218531445324
am;0.03371430032873855
here;0.03401821309510352
to;0.03486599569303755
help;0.04403708191436302
with;0.03663895410171093
any;0.03528947079092356
questions;0.03906820047342769
or;0.030553851223939464
problems;0.035044030855855744
you;0.031403914171532016
have.;0.05718383057063423
Just;0.03488051373011921
let;0.029952370989308884
me;0.02888054595738893
know;0.03449024567570356
what;0.0304327136209734
you;0.028552822457072576
need;0.03069086772571878
and;0.033075171788717994
I;0.03104312341179674
will;0.030866597017849107
do;0.02840265905838762
my;0.028029533730357208
best;0.029662124348295515
to;0.028921309178981707
assist;0.02831312826927613
you.;0.028070251165693685
