text;attention
Hello!;0.05082763395373443
I;0.0340753670236077
am;0.03496898228495996
here;0.03391294333625218
to;0.03636461780087576
help;0.03746524304054701
with;0.0358628362195967
any;0.035495391539491654
questions;0.037491503476057446
or;0.033478048191062995
problems;0.03590418984327283
you;0.03271540621547211
have.;0.040495462627886655
Just;0.03854993259907952
let;0.033759903164974354
me;0.03362501324764113
know;0.03638992512248731
what;0.03294356699796942
you;0.030267575581863916
need;0.03357741698710875
and;0.033146913000794635
I;0.032863312370880964
will;0.03386407812301321
do;0.03069010369877822
my;0.029591539655726154
best;0.03106959897942042
to;0.030772600248465294
assist;0.03028712749724218
you.;0.02954376717173714
