text;attention
Hello!;0.07076248152410869
I;0.039548546962603286
am;0.032621243161381146
here;0.03217470531761147
to;0.032400161681265305
help;0.04404435416067144
with;0.03313251396077186
any;0.033624127667005274
questions;0.04243537750548426
or;0.031246243385907514
problems;0.035804724578908056
you;0.02998201444353656
have.;0.046160706789202276
Just;0.034725308002531985
let;0.03247265832712791
me;0.03205241824433646
know;0.037425302157602314
what;0.03270757917634974
you;0.02935354866605347
need;0.0342590292159697
and;0.03241238993344571
I;0.030366635651552457
will;0.030365562344949974
do;0.028770977512457566
my;0.027753360119109387
best;0.029313283276945074
to;0.027926444670532746
assist;0.028257280768668375
you.;0.027901020793910013
