text;attention
Hello!;0.07811437057834565
I;0.037174313909747195
am;0.03227934693453771
here;0.031184346041812167
to;0.03221569174437091
help;0.050901259537667054
with;0.0364911387982101
any;0.03592107092213446
questions;0.04487830255605243
or;0.030626110142789962
problems;0.0396713407350897
you;0.03475717493812723
have.;0.043869241220531485
Just;0.033319150469456424
let;0.029588233464745907
me;0.02961108791124663
know;0.0318740253970604
what;0.02945440167548241
you;0.028379445997953612
need;0.03168983110545414
and;0.030236306453664832
I;0.0296873739676396
will;0.02869755776692479
do;0.0278120522696675
my;0.02801565697586973
best;0.02869572843720839
to;0.028049380629360184
assist;0.02790441088457817
you.;0.02890164853427103
