text;attention
Hello!;0.04389678080860513
I;0.033400362703684135
am;0.0334089048974177
here;0.03543060777219197
to;0.03468317457519207
help;0.03761403208714382
with;0.03585123021119251
any;0.03570861106688824
questions;0.037770802619949015
or;0.033312202213570015
problems;0.03541760498909201
you;0.03270719660235965
have.;0.03649862029318085
Just;0.036296395634548576
let;0.0340119532824245
me;0.03302735595044129
know;0.035652907530750615
what;0.0339586765742753
you;0.03242960027820283
need;0.03409716338694502
and;0.03307632974167956
I;0.032965472017446554
will;0.03299275260674971
do;0.03319274312826552
my;0.03253851097568501
best;0.03376344720462764
to;0.032160487314271895
assist;0.03286479329577987
you.;0.03127128023743902
