text;attention
Hello!;0.05171441622702739
I;0.03693553522936296
am;0.033006680717698404
here;0.035281781485609634
to;0.0350727957999213
help;0.040284692093852235
with;0.03342472149892271
any;0.03391347245734509
questions;0.041392835662909404
or;0.03236293868459389
problems;0.03593338568255353
you;0.03211381773490088
have.;0.044933706881693326
Just;0.033372209235457286
let;0.033715243765211796
me;0.034462532530355416
know;0.03653577229716328
what;0.03288916557573043
you;0.030345033391724563
need;0.037627182691900414
and;0.036494704341715714
I;0.031130852772682516
will;0.030606963592271108
do;0.029410506137703803
my;0.028860446357713787
best;0.03056684717389178
to;0.02915637478783564
assist;0.029290801412442617
you.;0.029164583779809218
