text;attention
Hello!;0.05186658856658627
I;0.039237412642415245
am;0.035319036816358305
here;0.033067299425202014
to;0.03404556596153707
help;0.04602974767646414
with;0.039777246809082296
any;0.03786310873120483
questions;0.041653409236664767
or;0.033053811416608785
problems;0.03910529724234437
you;0.0360251519230113
have.;0.03936996441493598
Just;0.03459585318358515
let;0.030882433519705526
me;0.03239998393620558
know;0.03230626922921921
what;0.030934633704402647
you;0.030822697804101927
need;0.03217618914546877
and;0.030901092947921923
I;0.03140639547356963
will;0.030583771780265258
do;0.029350595955218037
my;0.029850827231240558
best;0.029317023564348347
to;0.029149282086052927
assist;0.028863021994269385
you.;0.030046287582009893
