text;attention
Hello!;0.05552374820765609
I;0.033850354868112935
am;0.03537903587543351
here;0.03617448627721648
to;0.03726146725176099
help;0.03568640912445501
with;0.035221832660839496
any;0.03354628407944487
questions;0.03421077862340495
or;0.03244810556383243
problems;0.03397434256881851
you;0.032415408669704236
have.;0.042457798746800605
Just;0.03618755015865715
let;0.0332381162224942
me;0.031838836300187266
know;0.03333159606225334
what;0.03223397381083305
you;0.03142037273072458
need;0.033127279244958036
and;0.03309264098610084
I;0.032290973961402215
will;0.03379390332559245
do;0.0319427883063155
my;0.031235058829579943
best;0.03194659664841264
to;0.03302184775800377
assist;0.031035735775846077
you.;0.03211267736115878
