text;attention
I'm;0.01997554642039719
sorry,;0.020622535967545555
but;0.016063944567429513
I;0.014053226725534607
don't;0.01563203087743341
have;0.014727746782145711
access;0.018593013224858634
to;0.014571820703680256
real-time;0.018550219762495268
bus;0.02457479463938191
schedules.;0.032862993581614076
To;0.01747451738969124
find;0.017671819434795007
out;0.015389372786705442
when;0.016332091017801597
your;0.016110733089720965
next;0.016994070549855366
bus;0.017112143306761834
is;0.0146622873750775
scheduled;0.014626414127322247
to;0.013630391069734607
arrive,;0.01974770489909917
you;0.015944158817390232
can;0.01711593186949732
try;0.016552664804020366
checking;0.017584656206808446
the;0.015341840755854427
website;0.016018227327115754
or;0.015137150394291216
app;0.0158865313596551
for;0.014855645738910973
your;0.015196903674527919
local;0.014623997037461435
transportation;0.015179578241992514
authority,;0.017769957493645086
or;0.015796877035767806
look;0.015047625485962238
up;0.015324405118464168
the;0.01398101993288404
bus;0.01435371780055148
schedule;0.01433831080687149
at;0.014426948545094548
the;0.013759285604433572
bus;0.01419743415131007
stop.;0.018667918247413602
You;0.013573573286159777
can;0.013550234640501372
also;0.014719249308742357
try;0.01496735849976934
calling;0.017583053169348193
the;0.014409059907732067
transportation;0.013494948024084913
authority;0.014038333469011614
or;0.014096678363345456
the;0.01357127861545173
bus;0.013196429453437806
company's;0.014817660432838876
customer;0.013446099390293497
service;0.01338400819991712
hotline;0.013533673769018045
for;0.013905937438757647
more;0.013179153863840302
information.;0.013453065418744872
