text;attention
If;0.0388342441644241
we;0.034334818574943575
assume;0.036102400625497084
that;0.034182192585053034
Pluto;0.05576367101524317
is;0.036150663273590324
a;0.03405279115411443
planet,;0.05600281767877093
then;0.036372695775357365
together;0.03398612868465943
with;0.03537820153013257
Mercury,;0.05609568426102843
Venus,;0.04522812813593263
Earth,;0.044321615397606366
Mars,;0.041997017698307826
Jupiter,;0.04227165928413625
Saturn,;0.037645810995995024
Uranus;0.03667249082764157
and;0.03220445384488248
Neptune,;0.03788713109238206
it;0.03349379886347009
would;0.032067053066247325
be;0.03171141449876089
the;0.03177116559774781
ninth;0.032248362642407526
planet.;0.03322358873166766
