text;attention
For;2.1830770451756897e-05
various;1.4334018367124865e-05
reasons;1.8541092057802056e-05
it;1.5541728058497878e-05
can;1.3869375264162286e-05
be;1.3240609275784022e-05
easier;1.5786097818035174e-05
for;1.4922815297190959e-05
a;1.330737700682085e-05
beginner;1.7419977862085004e-05
to;1.5467446316535057e-05
pick;1.3861636193588789e-05
up;1.4109983172364246e-05
the;1.3396566311579454e-05
bass;1.8557854585380575e-05
than;2.1095391142927282e-05
the;1.3579964794689564e-05
guitar,;2.5271219973828618e-05
but;1.552229177421587e-05
ultimately;1.4598600192834482e-05
mastering;1.8345442718356412e-05
either;1.4249409214176618e-05
instrument;1.640968147976603e-05
is;1.5776223079759942e-05
a;1.3157238381366109e-05
unique;1.3757291471048629e-05
challenge;1.540738047261849e-05
with;1.4339538900032303e-05
different;1.3494079885826686e-05
pros;1.3971983205949816e-05
and;1.3155358318235257e-05
cons.;0.9991851419204653
It;1.668104415669173e-05
will;1.3430442611568636e-05
of;1.263290148726863e-05
course;1.3635559683409602e-05
differ;1.3760565089371445e-05
from;1.326196076805039e-05
person;1.3653058381679797e-05
to;1.2964813647672946e-05
person,;1.4318828708195884e-05
but;1.3485911877932529e-05
overall;1.3531865881939225e-05
1;1.3951886088374127e-05
wouldn't;1.819461988525018e-05
say;1.3177604962106256e-05
that;1.2856069824814178e-05
the;1.2715025662606788e-05
bass;1.4323573606637642e-05
is;1.4031116099441442e-05
easier;1.3940909790787683e-05
to;1.2707340343170668e-05
play;1.293360266777141e-05
than;1.3452525089107404e-05
the;1.2336086633786735e-05
guitar.;1.2562323542704612e-05
