text;attention
For;0.0004394372875155605
various;0.00022559125753610358
reasons;0.0002843255945659776
it;0.0002261319207158245
can;0.0002183105637704379
be;0.0002002987180005766
easier;0.00030178421092764876
for;0.00021281728322349117
a;0.00020166378969497324
beginner;0.00038785516656825793
to;0.000248643743749024
pick;0.00021244117257221087
up;0.0002332087908328029
the;0.0002023932654232439
bass;0.0005789352142263086
than;0.0002815103529176734
the;0.0002246549442853011
guitar,;0.0009322056111952565
but;0.00026913868807289807
ultimately;0.0002759624291824374
mastering;0.0003549000099011133
either;0.0002907980355361579
instrument;0.00025335430596231474
is;0.0002572697801650213
a;0.0002087541915424032
unique;0.00023733448200625193
challenge;0.00026675152846656925
with;0.00022634711314936136
different;0.00023910127042310036
pros;0.0002240790996167485
and;0.000207092205665417
cons.;0.9853423035015012
It;0.00032465918151139753
will;0.00022304164519653186
of;0.00019976987929837446
course;0.0002347655181137095
differ;0.000252687241660673
from;0.00020826821665434988
person;0.00021978495311739184
to;0.00019671672839834302
person,;0.00027798650592499773
but;0.00024136360068657307
overall;0.00024533192158928985
1;0.0002711886234552962
wouldn't;0.0004675761622895081
say;0.00022808974472660003
that;0.00023650234183675772
the;0.0002069637357134486
bass;0.00026002668797424084
is;0.0002183693385873418
easier;0.0002301560506855111
to;0.00019731000627448784
play;0.00019654016561619379
than;0.00020651590601202823
the;0.00019200584952976023
guitar.;0.0001989844662353877
