text;attention
For;4.49483476210254e-05
various;3.820881561298614e-05
reasons;4.141813008595925e-05
it;3.8536290686029804e-05
can;3.79810562616791e-05
be;3.631328948212358e-05
easier;4.059295069532611e-05
for;3.810894131708602e-05
a;3.796173131891861e-05
beginner;5.799250529203953e-05
to;3.932696719494672e-05
pick;4.2412156259471243e-05
up;4.4777793074008634e-05
the;3.8234149519752794e-05
bass;7.375030051292804e-05
than;3.869454615953561e-05
the;3.975495002544099e-05
guitar,;7.474185889888305e-05
but;4.195601735085687e-05
ultimately;4.099723597577724e-05
mastering;4.63001174109344e-05
either;3.9207202115063956e-05
instrument;4.104758172729144e-05
is;3.6917849627553885e-05
a;3.5827200805535646e-05
unique;3.673759496367623e-05
challenge;4.100862974168914e-05
with;3.6757361235665574e-05
different;3.68550566897852e-05
pros;3.735837712559295e-05
and;3.537267702610179e-05
cons.;0.9977573210064672
It;3.933788738844891e-05
will;3.704295156563226e-05
of;3.645670423831657e-05
course;3.705506239586327e-05
differ;4.104464098755068e-05
from;3.633950111585416e-05
person;3.760334555860274e-05
to;3.552137434233837e-05
person,;4.056247426905108e-05
but;3.7592003317535654e-05
overall;3.805542278218466e-05
1;3.943463357057227e-05
wouldn't;8.713679723209051e-05
say;3.729409855876221e-05
that;3.5240249660290876e-05
the;3.533096791710622e-05
bass;3.713065299021586e-05
is;3.521602000032729e-05
easier;3.557042728978822e-05
to;3.413472420960346e-05
play;3.519351736783344e-05
than;3.47176962890657e-05
the;3.389614925092137e-05
guitar.;3.5674009421200125e-05
