text;attention
For;0.019092337518927978
various;0.016747135891861456
reasons;0.01281726324311787
it;0.011934162268018777
can;0.011168252331013382
be;0.010483264861100298
easier;0.012010336491863774
for;0.012160040380006447
a;0.011745341350076158
beginner;0.014880349150262154
to;0.010620872644615333
pick;0.011090178994518033
up;0.01072682539678458
the;0.011024368595056584
bass;0.01717263267124582
than;0.009578288711263065
the;0.009598316322344884
guitar,;0.018614096903778368
but;0.010470200806798769
ultimately;0.011316490504475904
mastering;0.013772150020460339
either;0.009843908987714438
instrument;0.01018463118692172
is;0.010213794022646341
a;0.009034855443733628
unique;0.01071135042267873
challenge;0.011381991993547346
with;0.009738378339901228
different;0.010067762635383849
pros;0.00905545126474801
and;0.008773864884653067
cons.;0.016139744455593918
It;0.01024239169316005
will;0.009414271243800105
of;0.009920176712046366
course;0.008888099659196373
differ;0.009692381382106685
from;0.009788520523464572
person;0.008907506630946659
to;0.008581022647219253
person,;0.010442986885142664
but;0.00913956588321879
overall;0.010477511560135717
1;0.011371394080374887
wouldn't;0.40655059707964697
say;0.008988010478337218
that;0.008693145474864513
the;0.00844696384753709
bass;0.009285218714013804
is;0.00821345016622959
easier;0.009516292659285124
to;0.007977788318267976
play;0.008379771838120647
than;0.00857499263166532
the;0.0076615987167728185
guitar.;0.008677702479334672
