text;attention
For;4.476322603850344e-05
various;4.1307882225584724e-05
reasons;4.593999029931376e-05
it;3.915418801520221e-05
can;3.963035721288807e-05
be;3.769601135238855e-05
easier;4.661710183992993e-05
for;4.007747130374927e-05
a;3.826509125838817e-05
beginner;5.934072984341222e-05
to;4.206746058784554e-05
pick;4.102706620798913e-05
up;4.3866034329521034e-05
the;3.896758638840294e-05
bass;9.17295393831119e-05
than;4.188789956225264e-05
the;4.172992405588912e-05
guitar,;7.782252753794009e-05
but;4.145070811996065e-05
ultimately;4.432002274275224e-05
mastering;5.634479329149715e-05
either;4.383805963575023e-05
instrument;4.734148531489563e-05
is;4.018618662017172e-05
a;3.82007969121374e-05
unique;4.287920673134772e-05
challenge;4.4392781412096844e-05
with;4.0755727991843754e-05
different;4.178767611941974e-05
pros;4.3516229089397844e-05
and;3.7416320243783276e-05
cons.;0.9975666783611203
It;4.1040293082912906e-05
will;3.885056390131152e-05
of;3.7759247085246315e-05
course;3.8467986665694564e-05
differ;4.253189990191217e-05
from;4.041731693245003e-05
person;4.6540528348250646e-05
to;3.908531255664439e-05
person,;4.153597909643095e-05
but;3.9217382061620074e-05
overall;4.26738972350993e-05
1;4.330838090586043e-05
wouldn't;0.00010061673226040387
say;4.159456397818343e-05
that;3.9617853060238934e-05
the;3.778372776768052e-05
bass;4.2700238227933536e-05
is;3.776506202653946e-05
easier;3.980836700503224e-05
to;3.784393085827074e-05
play;3.829198878952649e-05
than;3.78001293253293e-05
the;3.613055387787988e-05
guitar.;3.761962226185853e-05
