text;attention
For;6.409829469336606e-05
various;5.83243598532603e-05
reasons;6.105034370499543e-05
it;5.442315074901248e-05
can;5.44328069922583e-05
be;5.032081739865817e-05
easier;5.886846835210551e-05
for;5.511183065707224e-05
a;5.249732714042054e-05
beginner;6.969377038552992e-05
to;5.426569512795316e-05
pick;5.219415591461223e-05
up;5.2702738540139836e-05
the;5.110038323281546e-05
bass;7.958149864750876e-05
than;5.3237959049955566e-05
the;5.52102624215012e-05
guitar,;9.393167439080174e-05
but;5.977814298387984e-05
ultimately;6.025991057497411e-05
mastering;6.905311878521565e-05
either;5.6014748152749824e-05
instrument;5.5235969459409427e-05
is;5.2456714042240036e-05
a;5.0359507815906564e-05
unique;5.257424705237994e-05
challenge;5.515724532567348e-05
with;5.0524805301654983e-05
different;5.157251032650732e-05
pros;5.2385928838894735e-05
and;4.9465253117218843e-05
cons.;0.9969094938556717
It;5.218362463889685e-05
will;5.316812403009462e-05
of;5.146549166629892e-05
course;5.0399966557991084e-05
differ;5.5491785632790046e-05
from;5.296881561366742e-05
person;5.2460262925702385e-05
to;4.873290687783686e-05
person,;5.4450024756529904e-05
but;5.26646134732346e-05
overall;5.843408260174639e-05
1;5.2542662302036455e-05
wouldn't;0.00012557564321648003
say;5.129247891506161e-05
that;4.8918581858280905e-05
the;4.8574258021208884e-05
bass;5.087118644247574e-05
is;4.786261144968763e-05
easier;5.2784833482348374e-05
to;4.876703206951744e-05
play;4.846499993283713e-05
than;4.944029234588487e-05
the;4.722956220804097e-05
guitar.;4.987866428108219e-05
