text;attention
For;1.97609510418363e-05
various;1.9473670398700713e-05
reasons;2.2004370919672626e-05
it;1.7945699517464554e-05
can;1.820086344311088e-05
be;1.807530336245633e-05
easier;1.973211814675735e-05
for;1.7572629769689286e-05
a;1.7530178264243295e-05
beginner;2.4517980917118124e-05
to;1.835884436554268e-05
pick;1.8196500675242154e-05
up;1.8069335302838293e-05
the;1.7526157504553055e-05
bass;2.5616389460114955e-05
than;1.757309181465649e-05
the;1.797307968192588e-05
guitar,;2.423975390453269e-05
but;1.8294701824102355e-05
ultimately;2.1490834806860926e-05
mastering;2.2279819230872245e-05
either;1.8846573937862163e-05
instrument;1.933883352270878e-05
is;1.745307487497451e-05
a;1.7337832741155495e-05
unique;1.929782565215394e-05
challenge;1.8830329534477245e-05
with;1.7456660388106897e-05
different;1.8330254299496302e-05
pros;1.95976392160348e-05
and;1.754064390156283e-05
cons.;0.9989459595480524
It;1.8798614102362896e-05
will;1.7686912071108302e-05
of;1.80897243499773e-05
course;1.8571356609357108e-05
differ;1.927359381847331e-05
from;1.787357907079821e-05
person;1.7984050247788338e-05
to;1.7451842441632366e-05
person,;1.8517976339143538e-05
but;1.8007576193074734e-05
overall;1.993600039600107e-05
1;2.1283460289563015e-05
wouldn't;3.865665910342363e-05
say;1.8085124659764445e-05
that;1.7185590301703608e-05
the;1.7232591426204096e-05
bass;1.915567800459517e-05
is;1.8261121900345727e-05
easier;1.7946656074827255e-05
to;1.7422554682443782e-05
play;1.718641414770324e-05
than;1.683283067641525e-05
the;1.706572580665343e-05
guitar.;1.7072876813284856e-05
