text;attention
For;4.121709854533578e-05
various;2.6624324089116073e-05
reasons;3.385288995806309e-05
it;2.7565282550157866e-05
can;2.6522930506042486e-05
be;2.5349035406816728e-05
easier;2.9735781023959142e-05
for;2.7116656015917996e-05
a;2.432396353214458e-05
beginner;3.4263192120110037e-05
to;3.1794797369242276e-05
pick;2.698147036052654e-05
up;2.7546744032784666e-05
the;2.4854769679830822e-05
bass;3.736114369876491e-05
than;3.7000229035469726e-05
the;2.5623542695875897e-05
guitar,;5.413986112064075e-05
but;3.2740629604840765e-05
ultimately;2.86496223553285e-05
mastering;3.6860918620701055e-05
either;2.7588027202203673e-05
instrument;3.119863154871874e-05
is;3.144894845611633e-05
a;2.5470612885899023e-05
unique;2.6533372362293938e-05
challenge;2.91663431199914e-05
with;2.6103982513760635e-05
different;2.651144229689358e-05
pros;2.697148395076815e-05
and;2.482700098206026e-05
cons.;0.9984314745928895
It;3.130538090328808e-05
will;2.6231300463002457e-05
of;2.4363236062772835e-05
course;2.7683405092426253e-05
differ;2.649080416431722e-05
from;2.4530704360033492e-05
person;2.54539721941773e-05
to;2.4714272570304144e-05
person,;2.891100090325685e-05
but;2.7611432052556066e-05
overall;2.607329684387661e-05
1;2.634128136545636e-05
wouldn't;3.537774595659173e-05
say;2.668875127110348e-05
that;2.507496856087187e-05
the;2.3989543448619327e-05
bass;2.7039942201483195e-05
is;2.64660100777729e-05
easier;2.7238396262470596e-05
to;2.4030570257865026e-05
play;2.4346153918916614e-05
than;2.495647013579185e-05
the;2.3453039750014153e-05
guitar.;2.4209000652994634e-05
