text;attention
For;2.022297489636522e-06
various;1.9481889189438447e-06
reasons;1.889081616785065e-06
it;1.8658335541614262e-06
can;1.8015472055234937e-06
be;1.7135815036602123e-06
easier;1.8953332759635449e-06
for;1.7297597955601398e-06
a;1.6939442457853597e-06
beginner;1.8512054406281929e-06
to;1.71523079476514e-06
pick;1.8186596827374266e-06
up;1.7055260875064229e-06
the;1.7131874006951076e-06
bass;1.7757643991216379e-06
than;1.778857278764554e-06
the;1.6740295091928291e-06
guitar,;2.083320295817214e-06
but;1.74261830871686e-06
ultimately;1.7506389980981286e-06
mastering;1.991446352496137e-06
either;1.729718117192699e-06
instrument;1.6870259458396336e-06
is;1.6723284526453882e-06
a;1.6717224421709432e-06
unique;1.6748579624091686e-06
challenge;1.690804802234898e-06
with;1.662180691833745e-06
different;1.667193102724629e-06
pros;1.7245792840604125e-06
and;1.6520238555576785e-06
cons.;0.9999046215686518
It;1.7607681199605494e-06
will;1.8147680986274937e-06
of;1.730642545662951e-06
course;1.7568368392923606e-06
differ;1.7800795139231825e-06
from;1.6619338185341284e-06
person;1.6403522678645879e-06
to;1.6295446302175978e-06
person,;1.729039077866328e-06
but;1.666359700433841e-06
overall;1.7368537044589852e-06
1;1.7745172166618246e-06
wouldn't;2.036910876917096e-06
say;1.6401151864095131e-06
that;1.6133157770439413e-06
the;1.621818239486498e-06
bass;1.599133450814162e-06
is;1.6017622738590738e-06
easier;1.7206022182314347e-06
to;1.578966086765307e-06
play;1.5833255530563408e-06
than;1.605804885648976e-06
the;1.5474706399862264e-06
guitar.;1.5550238154870889e-06
