text;attention
To;1.5499460757907682e-15
mount;1.5837344552246147e-15
the;1.0460380995741284e-15
Docker;2.2562101643519196e-15
socket;4.3051307640364305e-15
in;2.461838008605982e-15
a;1.0561556934042067e-15
Docker;1.713023164194963e-15
Compose;6.514428401645502e-15
environment,;5.636139845795541e-15
you;1.2282989808299908e-15
need;1.1319654134170354e-15
to;1.003844746174949e-15
modify;1.3496757102233558e-15
the;1.059174824380356e-15
docker-compose.yml;0.9999999999897846
file;1.3802611427564412e-15
to;1.134912707210189e-15
include;1.0181675622283551e-15
a;9.451051085816058e-16
volume;2.8140556075503978e-15
mount.;3.0641518869377555e-15
Here;1.285333124130796e-15
is;9.291757344551983e-16
an;8.73137547290475e-16
example:;1.3540907242197982e-15
Javascript:;2.2767698098022994e-15
version:;1.939009068741696e-15
'3';1.1374768402784206e-15
services:;3.772545920356254e-15
web:;3.3668963013353686e-15
build:;1.540801277814541e-15
.;1.0378386266536084e-15
volumes:;3.687263704798156e-15
-;1.0011280697450537e-15
/var/run/docker.sock:/var/run/docker.sock;1.007367804413123e-11
n;1.7770422672168456e-15
this;1.4487878455572287e-15
example,;1.3462815042850258e-15
we;9.398471511454876e-16
are;9.142658914540414e-16
mounting;1.5683268853586076e-15
the;1.1106521722625363e-15
Docker;1.9712725223181223e-15
socket;1.226586129279673e-15
located;1.2059014343257825e-15
at;1.0105391268250502e-15
/var/run/docker.sock;4.0298945890507625e-15
inside;1.0977382654708451e-15
the;1.0377958822720178e-15
host;1.1715062265655963e-15
machine;9.945073403129547e-16
to;9.858825637599094e-16
the;9.475074771258497e-16
same;9.859132386170715e-16
path;9.407048609704608e-16
within;9.6262454261793e-16
the;9.108747369997276e-16
web;1.002470168701505e-15
service's;4.9031544214582875e-15
container.;1.5825048569753182e-15
This;9.046617527848291e-16
allows;1.0833368303537938e-15
the;1.0104531782380621e-15
web;8.963163477160357e-16
service;9.024974481368616e-16
to;9.83920359752388e-16
interact;9.68140564580069e-16
with;9.895463932364402e-16
the;8.861891783838367e-16
host;9.182846618554174e-16
machine's;1.2447691301453643e-15
Docker;1.0855408421940755e-15
engine;9.661972016735322e-16
and;9.370555802110699e-16
access;8.910225504947595e-16
the;8.443368617725207e-16
Docker;8.558941687958086e-16
API.;9.999076068139227e-16
Once;1.1588716064101736e-15
the;1.0615886665782768e-15
docker-;1.045888340853965e-15
compose.yml;2.45993058023631e-15
file;9.405205756876548e-16
has;8.806475645019593e-16
been;8.44398092347446e-16
updated,;1.0945888878591071e-15
you;8.511785003155893e-16
can;8.831844908322422e-16
start;1.0928645160086006e-15
the;8.63043007603117e-16
services;9.369243770541394e-16
with;9.60002667768196e-16
the;8.571653218295208e-16
following;8.70456932115907e-16
command:;9.533221530522674e-16
docker-compose;1.0338932290004508e-15
up;8.494108122080706e-16
