text;attention
To;7.557294023868441e-22
mount;5.558851369380549e-22
the;5.057695849893422e-22
Docker;8.241195224357555e-22
socket;6.574920175996081e-22
in;7.97820908820784e-22
a;4.818499203158057e-22
Docker;5.952415816215687e-22
Compose;1.0144496573323507e-21
environment,;8.643807747271483e-22
you;4.988507728738447e-22
need;5.047870353794342e-22
to;4.596518930972519e-22
modify;5.863319262371871e-22
the;4.572019818246731e-22
docker-compose.yml;1.0
file;5.319476990322843e-22
to;6.102753309715489e-22
include;5.156483408347325e-22
a;4.391806960284257e-22
volume;6.352202636512162e-22
mount.;8.69660747124198e-22
Here;4.72328720211391e-22
is;4.348851310058796e-22
an;4.220067065211049e-22
example:;5.99109714032745e-22
Javascript:;8.38481871315956e-22
version:;6.611608371735211e-22
'3';6.203744843677995e-22
services:;9.330209920404186e-22
web:;6.018016773386275e-22
build:;5.855171448281445e-22
.;4.855167544388615e-22
volumes:;8.67846884421488e-22
-;4.78249410764111e-22
/var/run/docker.sock:/var/run/docker.sock;1.1098416216233484e-20
n;4.796034364969232e-22
this;5.774598177286971e-22
example,;6.489692181467636e-22
we;4.62939175888396e-22
are;4.3300392574294015e-22
mounting;6.622489067938112e-22
the;4.476064771278524e-22
Docker;4.5795849166073e-22
socket;5.230246222177171e-22
located;5.153202718931738e-22
at;4.701649825015949e-22
/var/run/docker.sock;7.963713984071081e-22
inside;4.887431203150919e-22
the;4.374279575503773e-22
host;4.516234606752872e-22
machine;5.36969091629742e-22
to;5.743042886689311e-22
the;4.382830655299057e-22
same;4.453902958947351e-22
path;4.586079317171304e-22
within;5.041376804699269e-22
the;4.193488406097235e-22
web;4.48295215580094e-22
service's;7.0070243187982485e-22
container.;6.043679952070621e-22
This;4.289156195202638e-22
allows;4.86806723216081e-22
the;4.1974378719796077e-22
web;4.2537871094844925e-22
service;4.375357457501525e-22
to;4.604650742452228e-22
interact;4.532316365888809e-22
with;4.902353243410799e-22
the;4.2225447891030364e-22
host;4.25681869146846e-22
machine's;4.894001751574454e-22
Docker;4.269359465866851e-22
engine;4.372391762705105e-22
and;4.300848603544502e-22
access;4.410777010680491e-22
the;4.1589994062887987e-22
Docker;4.139753036256482e-22
API.;4.826190975739855e-22
Once;4.549001843351445e-22
the;4.438284340880541e-22
docker-;4.634578568643186e-22
compose.yml;6.471921097002951e-22
file;4.231355206423285e-22
has;4.1958260247533246e-22
been;4.0890286528162605e-22
updated,;4.772062903136365e-22
you;4.1230489974390673e-22
can;4.2351204924396377e-22
start;4.327411694083918e-22
the;4.1822285242301246e-22
services;4.238730115689373e-22
with;4.533363036619199e-22
the;4.0672294416050053e-22
following;4.090296006439732e-22
command:;4.397860223071685e-22
docker-compose;4.694139438337148e-22
up;4.0477321708498004e-22
