text;attention
To;4.515475408817347e-27
mount;4.7166083233534526e-27
the;4.190155958713981e-27
Docker;4.913077614089462e-27
socket;4.563857343734806e-27
in;4.165232064715332e-27
a;4.010004961015478e-27
Docker;4.5246710242150315e-27
Compose;5.039369241527179e-27
environment,;5.25488655993161e-27
you;4.104123686100274e-27
need;4.0296701730700486e-27
to;3.9064169418232606e-27
modify;4.303859069303701e-27
the;3.968871387437725e-27
docker-compose.yml;1.0
file;3.899046291638878e-27
to;3.7863274112769314e-27
include;3.9132394756773896e-27
a;3.773918146820844e-27
volume;4.122797893009833e-27
mount.;4.450562584957685e-27
Here;4.217976019085915e-27
is;3.96796474438202e-27
an;3.883779056850324e-27
example:;4.929050246322241e-27
Javascript:;5.06379401585882e-27
version:;4.772504531448108e-27
'3';5.6413117267865046e-27
services:;4.6578601368456595e-27
web:;4.556969923397375e-27
build:;4.5402579595061836e-27
.;3.9605623588257055e-27
volumes:;4.553652961252856e-27
-;3.919474237940483e-27
/var/run/docker.sock:/var/run/docker.sock;4.206087467868464e-26
n;3.991830347754802e-27
this;3.9311895340678025e-27
example,;4.289877504007368e-27
we;3.891554548447723e-27
are;3.791975379687089e-27
mounting;4.523976521008242e-27
the;3.777695086052298e-27
Docker;4.120535575019533e-27
socket;3.960970895417364e-27
located;4.168972647018464e-27
at;3.867364016918115e-27
/var/run/docker.sock;9.608349932215392e-27
inside;3.9632532073536115e-27
the;3.700153100181424e-27
host;3.827062524762289e-27
machine;3.6908620309860556e-27
to;3.8244814105143036e-27
the;3.669857276618351e-27
same;3.770630490509934e-27
path;3.7455220821868385e-27
within;3.869858624493223e-27
the;3.675526182903965e-27
web;3.81754115758595e-27
service's;4.452669841646032e-27
container.;4.028295246702125e-27
This;3.8281314867196144e-27
allows;4.0630217610676084e-27
the;3.718541533152922e-27
web;3.804955374831186e-27
service;3.6392798088017336e-27
to;3.688922151928049e-27
interact;3.994103836819891e-27
with;3.66591023168595e-27
the;3.680377614957163e-27
host;3.79287481731704e-27
machine's;4.3347462073571905e-27
Docker;3.923477062070798e-27
engine;3.63151011369367e-27
and;3.667370656712032e-27
access;3.712181659190174e-27
the;3.5969279604686004e-27
Docker;3.836813370707587e-27
API.;3.907365009119159e-27
Once;4.1229805417526466e-27
the;3.676364006920116e-27
docker-;4.342314114258567e-27
compose.yml;4.4953248653550034e-27
file;3.639797791568092e-27
has;3.6777361982773675e-27
been;3.6577507790381135e-27
updated,;4.128782725381563e-27
you;3.7074672671023396e-27
can;3.700214881232605e-27
start;3.829053707650582e-27
the;3.633256580254502e-27
services;3.6339083458510965e-27
with;3.66575329363001e-27
the;3.616860718676381e-27
following;3.765611831519588e-27
command:;3.9066816614427484e-27
docker-compose;4.442212351028741e-27
up;3.4738701071830504e-27
