text;attention
To;3.909494149648947e-17
mount;2.782345543629422e-17
the;2.1129268564943102e-17
Docker;4.770313596336448e-17
socket;6.428020617449083e-17
in;3.764191790341272e-17
a;2.1422145442379206e-17
Docker;3.3885208594602975e-17
Compose;8.803073968132525e-17
environment,;8.763306751999492e-17
you;2.5863566109325468e-17
need;2.430401595916212e-17
to;2.0955230183031555e-17
modify;2.5228574643198665e-17
the;2.0896394983252243e-17
docker-compose.yml;0.9999999999999911
file;2.869729511472203e-17
to;2.6670217183429313e-17
include;2.292754146964661e-17
a;1.92117304364011e-17
volume;3.866739058217945e-17
mount.;5.3580965878119967e-17
Here;2.838150121226321e-17
is;2.0319859268666114e-17
an;1.7988749683036244e-17
example:;2.93283795116784e-17
Javascript:;4.892253490049798e-17
version:;3.544979993029742e-17
'3';2.4871544665025288e-17
services:;4.347679586523513e-17
web:;6.115628497451318e-17
build:;3.0136233290795644e-17
.;2.420774993706672e-17
volumes:;5.0904896077209434e-17
-;2.1142658050690544e-17
/var/run/docker.sock:/var/run/docker.sock;6.607447531289461e-15
n;2.8101986716931826e-17
this;3.2537586788856744e-17
example,;3.453323529941756e-17
we;2.1529733462940142e-17
are;1.9915496515710637e-17
mounting;3.077677375318465e-17
the;1.9563862954845025e-17
Docker;2.608632836181044e-17
socket;3.2155438025748303e-17
located;2.3072393543673663e-17
at;2.0101974609824874e-17
/var/run/docker.sock;5.863294731401726e-17
inside;2.102719199236258e-17
the;1.8815918708097642e-17
host;2.6245084777702505e-17
machine;2.1853844643166212e-17
to;2.2567823748530925e-17
the;1.9338503573258483e-17
same;2.0163038500022714e-17
path;2.0558081662850215e-17
within;2.033275856040498e-17
the;1.8297584111793493e-17
web;2.157079942912461e-17
service's;5.569063961834259e-17
container.;3.770763287945663e-17
This;1.9209300956347648e-17
allows;2.1563808817643172e-17
the;2.007766554894044e-17
web;1.8899337239581113e-17
service;1.8492129774017227e-17
to;1.934234780369292e-17
interact;2.0550836790198062e-17
with;1.9764495202860427e-17
the;1.89393560838375e-17
host;2.0797313931997123e-17
machine's;2.4998267953122126e-17
Docker;2.233690411309738e-17
engine;2.1495296194720043e-17
and;1.976286336854924e-17
access;1.8673833837715524e-17
the;1.7521402231801707e-17
Docker;1.766772760548732e-17
API.;2.109315948171847e-17
Once;2.2260040111210164e-17
the;1.8794920510801353e-17
docker-;1.9630486820658247e-17
compose.yml;3.054968963520402e-17
file;1.7897172388764624e-17
has;1.8536329603686672e-17
been;1.7409563788629967e-17
updated,;2.416419499990015e-17
you;1.8262576672034583e-17
can;1.8231788150331024e-17
start;2.0736481809563992e-17
the;1.7792546355364197e-17
services;1.9023144128228642e-17
with;1.8455188861870752e-17
the;1.732925002967654e-17
following;1.7504915484774797e-17
command:;1.9185427141313917e-17
docker-compose;2.0882537696326934e-17
up;1.722739686159127e-17
