text;attention
To;2.974363088598986e-26
mount;3.2343454653658255e-26
the;2.686624984441888e-26
Docker;3.2550132553491244e-26
socket;3.0195797973208863e-26
in;2.5780995696461628e-26
a;2.4817088283864873e-26
Docker;2.930549858370374e-26
Compose;3.1524097684829074e-26
environment,;2.978311380841384e-26
you;2.627967675563308e-26
need;2.4678067303411458e-26
to;2.3827454203029724e-26
modify;2.722717570029335e-26
the;2.4664101123560153e-26
docker-compose.yml;1.0
file;2.4394515195831438e-26
to;2.47561172627664e-26
include;2.47003943083364e-26
a;2.3191706036669865e-26
volume;2.7806956975773686e-26
mount.;2.9537553016989674e-26
Here;2.4150127989620724e-26
is;2.4337539652135176e-26
an;2.3004965841568593e-26
example:;2.872933048086043e-26
Javascript:;3.1554960980712086e-26
version:;3.1638697006312966e-26
'3';3.176128024803569e-26
services:;3.055125664811366e-26
web:;2.784402840172317e-26
build:;2.7524802659045135e-26
.;2.457144498429708e-26
volumes:;2.8330874870662393e-26
-;2.328409813656971e-26
/var/run/docker.sock:/var/run/docker.sock;1.9028817808981719e-25
n;2.4872759825130473e-26
this;2.514125754535989e-26
example,;2.767391620989359e-26
we;2.412883859190866e-26
are;2.351612984951645e-26
mounting;2.7286377618250383e-26
the;2.3662887885937936e-26
Docker;2.4631018996115217e-26
socket;2.3758454225246842e-26
located;2.4667300625280385e-26
at;2.4302012832307814e-26
/var/run/docker.sock;3.825419747346793e-26
inside;2.4940859218254947e-26
the;2.311268217322346e-26
host;2.377740939103463e-26
machine;2.3670951208888803e-26
to;2.4781753228690638e-26
the;2.2971696602782037e-26
same;2.2629653972488488e-26
path;2.2715866970921845e-26
within;2.3604177965522008e-26
the;2.2586520437649898e-26
web;2.2545770649915973e-26
service's;2.743133908048146e-26
container.;2.4986713409204006e-26
This;2.2967001001093468e-26
allows;2.4674227378388124e-26
the;2.2893328420210317e-26
web;2.22451714446296e-26
service;2.275803919821057e-26
to;2.3598377073555095e-26
interact;2.3557976418113158e-26
with;2.346339287212561e-26
the;2.275857187908598e-26
host;2.268600252915366e-26
machine's;2.4630891912033955e-26
Docker;2.3862496884161588e-26
engine;2.266003378367164e-26
and;2.2687694690425584e-26
access;2.299077141729118e-26
the;2.216543193810501e-26
Docker;2.2796824948537348e-26
API.;2.381129324279134e-26
Once;2.7195052178721336e-26
the;2.2992743445244048e-26
docker-;2.4969332993274902e-26
compose.yml;2.6658619569489924e-26
file;2.2347894867635153e-26
has;2.2593000250564662e-26
been;2.218997000585273e-26
updated,;2.370605974322675e-26
you;2.2400945721360234e-26
can;2.2516597799441847e-26
start;2.347075657381875e-26
the;2.2115171700032514e-26
services;2.2118755509631103e-26
with;2.3542838770320349e-26
the;2.2000172909575397e-26
following;2.2007970863570943e-26
command:;2.288930471971132e-26
docker-compose;2.4600138461334362e-26
up;2.1667214149620007e-26
