text;attention
The;0.9990443735199565
video;1.850928038497564e-05
game;1.963083406497227e-05
dnd,;5.2382126490889e-05
made;1.5664766566136815e-05
by;1.658369937676957e-05
Gary;1.898826041767607e-05
Whisenhunt;2.3114290222958803e-05
and;1.5112463828687291e-05
Ray;1.4860887408082432e-05
Wood,;1.9847328662436278e-05
and;1.5055354903201448e-05
released;1.663583201166798e-05
on;1.490275365950401e-05
the;1.4037827145999048e-05
PLATO;1.9385154947128148e-05
system;1.4759338058594981e-05
in;1.548130358026039e-05
1975,;5.296183224500152e-05
is;1.4899836855341203e-05
regarded;1.5191639029517359e-05
as;1.4405538213331052e-05
the;1.4324775167670227e-05
first;1.591269437843677e-05
video;1.4409896991992499e-05
game;1.5786588005668605e-05
to;1.596484356070654e-05
feature;1.8264251753019835e-05
what;1.4708860613514415e-05
is;1.379238151206815e-05
now;1.4815729224534017e-05
known;1.399018127690947e-05
as;1.4134758407736423e-05
a;1.3650758831714143e-05
boss;1.5157069150700381e-05
battle.;2.1008638250492143e-05
It;1.4440537920621682e-05
was;1.3707763106574522e-05
also;1.4013696100885529e-05
the;1.379159171171428e-05
first;1.4340763917660344e-05
game;1.4123489972611944e-05
to;1.4520544763581743e-05
have;1.427294614405654e-05
shops;1.4776907380624104e-05
available;1.3948417059221955e-05
where;1.5176211394869136e-05
the;1.3572545688309399e-05
players;1.4206728413831057e-05
could;1.5005342526723288e-05
buy;1.4368621703533166e-05
items,;1.7069976778890893e-05
such;1.41649047316746e-05
as;1.4015843147305858e-05
weapons,;1.5069444465797077e-05
armor;1.5089848169484493e-05
and;1.3231041678842776e-05
potions.;1.4387538068541804e-05
