text;attention
The;0.9453821353236871
video;0.0006341718422215866
game;0.0014930311064899027
dnd,;0.01112551510958184
made;0.0006937972533490341
by;0.0008612737544457252
Gary;0.0012025794898865697
Whisenhunt;0.0010916942136994306
and;0.0006814367670329897
Ray;0.0005607649989012727
Wood,;0.0008582898758432722
and;0.000598679185714181
released;0.0006303648385739355
on;0.0005879608647562696
the;0.000606818075690288
PLATO;0.0009417723025956567
system;0.0007126407863679008
in;0.0006253268390371391
1975,;0.006384596973254553
is;0.0006095815434682226
regarded;0.000625640975023101
as;0.0005761486200593563
the;0.0005550754128269469
first;0.0007958656639531949
video;0.0006233576778117035
game;0.0007761164085870201
to;0.0006726116798994304
feature;0.0007209427159415316
what;0.000667371546712086
is;0.0005008370695911629
now;0.0005670348834801022
known;0.0005250932491650596
as;0.0005490631950855967
a;0.0005490594887974392
boss;0.0008295859198698835
battle.;0.0013537942974916812
It;0.000629277578791001
was;0.0005322802566946941
also;0.0005645633463460665
the;0.0005055705711702013
first;0.0005539357944459034
game;0.0005518846883557553
to;0.0005478325218468335
have;0.0005331889054175863
shops;0.0008373538699723116
available;0.0006199072577604985
where;0.0006478665157376032
the;0.0005376937632295839
players;0.0006059345820552929
could;0.0005279678446234001
buy;0.0005574187071123591
items,;0.0007313727228486233
such;0.0005553384104569494
as;0.0005735323494174055
weapons,;0.0006771954725640272
armor;0.0005290142049228675
and;0.0005161255218390539
potions.;0.0004947151655003054
