text;attention
The;0.9801423351499465
video;0.0003516515836233485
game;0.00044407452382320083
dnd,;0.0029455770990424097
made;0.000295781395366341
by;0.0003142162640988365
Gary;0.0004030723008229548
Whisenhunt;0.0007256978393680494
and;0.00027061062662317415
Ray;0.0003026115519640162
Wood,;0.00034208226428813734
and;0.0002499309193781515
released;0.000320854913809884
on;0.00024754790254582864
the;0.00024253360658922188
PLATO;0.0005554989784034788
system;0.0002540801173587189
in;0.00023121202672846732
1975,;0.0011001758041138728
is;0.00028009887410378924
regarded;0.00026495321675512574
as;0.0002503938784904697
the;0.00023797499211873966
first;0.00028191851673649445
video;0.00025272442758151475
game;0.00032575000395725627
to;0.0002555239515858645
feature;0.00038023637753487727
what;0.0002625050586963349
is;0.00023197021596988465
now;0.0002485414680269085
known;0.00023807890854742625
as;0.00022334247608428781
a;0.00022508823604157848
boss;0.00035938101559181677
battle.;0.00036090590940757893
It;0.00023532023381892263
was;0.0002323864832932002
also;0.00023645244548738673
the;0.00022782250621696388
first;0.00023444171577713087
game;0.00026580851533848676
to;0.00023369854423812818
have;0.000243719005432157
shops;0.0003920980860826623
available;0.00024817336294072773
where;0.0002805850087555838
the;0.00022953430141932406
players;0.00023521676090679385
could;0.00023929327353743485
buy;0.00031597554896324663
items,;0.00029090043317781927
such;0.00023281348172067283
as;0.00023697394621957106
weapons,;0.0002819095311262309
armor;0.00023584699357515396
and;0.0002188749089937801
potions.;0.0002332225178538885
