text;attention
The;0.9977341629560482
video;4.216382213161871e-05
game;4.781708849164389e-05
dnd,;0.00020771702074664296
made;3.668469708406529e-05
by;4.388932217271784e-05
Gary;3.5754254124627764e-05
Whisenhunt;9.520373457591552e-05
and;3.481125996675641e-05
Ray;3.1615620611640916e-05
Wood,;4.9741284911569106e-05
and;3.6015472032504514e-05
released;3.397371556787147e-05
on;3.538195687754804e-05
the;3.3123692187090395e-05
PLATO;5.1293316021275593e-05
system;2.7324833467233938e-05
in;3.171525392124862e-05
1975,;0.000195212019921326
is;3.576139515392939e-05
regarded;3.0052285250434885e-05
as;2.83665091467992e-05
the;2.8561857164070476e-05
first;3.8953896296095284e-05
video;2.8115265333372472e-05
game;2.8288536907210773e-05
to;2.9306029067098064e-05
feature;3.520275047988719e-05
what;3.312375536557965e-05
is;2.8612040001316932e-05
now;2.8346560361686854e-05
known;3.2382780424276096e-05
as;2.771600854547077e-05
a;2.8261239867484998e-05
boss;2.9377763333740912e-05
battle.;7.312199758736389e-05
It;2.7212484118757343e-05
was;2.605710760489774e-05
also;2.7095111227974856e-05
the;2.5683334548238546e-05
first;2.6569172401456134e-05
game;2.6511620591222675e-05
to;2.5543996254439225e-05
have;2.8613112298249393e-05
shops;2.9774875649271686e-05
available;2.65852397840831e-05
where;3.282283211688788e-05
the;2.8168818713953117e-05
players;2.7178980245501665e-05
could;2.64985234439473e-05
buy;3.257083206552579e-05
items,;4.290087751147367e-05
such;3.159358414125028e-05
as;2.798120103990619e-05
weapons,;3.4468662530071084e-05
armor;2.611682562510009e-05
and;2.594319567283841e-05
potions.;2.69576212676192e-05
