text;attention
Oh;0.014555116503989184
I'm;0.08085686828046341
an;0.007910561834387162
angry;0.007997344325509222
banana;0.008659921512381014
and;0.013581835083411029
I'll;0.053663382190071905
tell;0.009146039538561879
you;0.008715353039054227
why;0.0171284078630228
it's;0.06497766938414079
a;0.008622483452160984
girl;0.008415779732829051
called;0.010513972938899864
Joana;0.010734988942649466
and;0.017694228473648425
she;0.011591236307421988
makes;0.014224131127023532
me;0.010557621424531356
want;0.008335857129081688
to;0.007069962343015723
die.;0.03891307413708777
She;0.02284089894531402
sings;0.01458757046816065
like;0.010130686756656017
a;0.007533208838119567
kitten;0.008330308352073832
that;0.010853762307756868
got;0.0093461801164189
it's;0.016272484232995484
period;0.01024822801893096
and;0.017947402514715542
enters;0.011839387052778056
the;0.00763357471411035
kitchen;0.007667162067306608
with;0.013728326219333592
her;0.009803812655439318
trail;0.008124945341488042
of;0.0069753763072135195
blood;0.00872593103984197
Ooohhhh;0.04709285266780451
Joana!;0.029103018523016746
your;0.01520524471804334
voice;0.008372105824297912
sounds;0.009096938547714671
like;0.009962961095305237
a;0.008997259088249323
metal;0.008248792850193658
hitting;0.009101323722428323
wood;0.007440876951634787
Ooohhhh;0.03223199188652881
Joana;0.017284350869460785
I;0.014084243249520999
hope;0.011788519552460736
this;0.012309237496407664
song;0.009651574707105176
of;0.010747386892400465
you;0.01218516215815069
isn't;0.07487303332723595
too;0.007533761819447234
rude;0.008234282540597021
