text;attention
Oh;2.4706135075273067e-07
I'm;3.7686398416423773e-07
an;2.2256028240516587e-07
angry;2.3900456420115857e-07
banana;2.9733923127801305e-07
and;2.240810808395931e-07
I'll;3.7525347426725507e-07
tell;2.4232238871237773e-07
you;2.484910037161447e-07
why;2.290434071148404e-07
it's;3.570715204634085e-07
a;2.1651639754699343e-07
girl;2.463103417715645e-07
called;2.4506113343361473e-07
Joana;3.1973238727429944e-07
and;2.1774445246031017e-07
she;2.2078038054010944e-07
makes;2.530828539757812e-07
me;2.4961767723830946e-07
want;2.494663579944952e-07
to;2.2233673462798914e-07
die.;0.1365147721974977
She;2.3060526386400947e-07
sings;2.5458518586194873e-07
like;2.4060034183309517e-07
a;0.19840138504689456
kitten;2.4445669190315414e-07
that;2.3048557472387153e-07
got;2.473452580795938e-07
it's;3.3218098345853284e-07
period;2.4782226779787213e-07
and;2.2998809231893067e-07
enters;2.5595223033683266e-07
the;0.10673595708265131
kitchen;2.4736597275832596e-07
with;2.395172206078926e-07
her;2.2276828175625483e-07
trail;2.507754401067776e-07
of;2.210834863929779e-07
blood;2.502617844452004e-07
Ooohhhh;3.794223469609782e-07
Joana!;3.7171779628689577e-07
your;2.3007052516694847e-07
voice;2.416395592930047e-07
sounds;2.532283671564709e-07
like;2.416339926594279e-07
a;0.25631352792492973
metal;2.3026673257040463e-07
hitting;2.577589460541851e-07
wood;2.2339805401959149e-07
Ooohhhh;3.9771373986522265e-07
Joana;2.665611063709054e-07
I;2.3395493468025902e-07
hope;2.9428081059211625e-07
this;2.2100433940985566e-07
song;2.541433290923428e-07
of;2.3435246178993706e-07
you;2.286759500666844e-07
isn't;3.2242246556682814e-07
too;0.3020197835913584
rude;2.4637612985353816e-07
