text;attention
Oh;0.004818731107041732
I'm;0.04069480616203687
an;0.006305242927032904
angry;0.005496254610232559
banana;0.0050034310168226735
and;0.008811687655140114
I'll;0.05875835625924834
tell;0.004857063764507493
you;0.006899215419091637
why;0.0051296197264227884
it's;0.08389288618634257
a;0.007769495541707077
girl;0.005363111324966608
called;0.006323258828492113
Joana;0.007870935838266403
and;0.01062964898482927
she;0.006245089417546385
makes;0.006411348392062457
me;0.0058946476418781125
want;0.005493606911150066
to;0.007610237291309957
die.;0.27010143333034287
She;0.007216083448163569
sings;0.00824084177015437
like;0.006253899387426692
a;0.006860621712129826
kitten;0.0050386679985265186
that;0.006300660694804875
got;0.006840116615683426
it's;0.05620874177550856
period;0.005727699063833115
and;0.009133028253865782
enters;0.0053612914536352975
the;0.02364685790700565
kitchen;0.005266461013886621
with;0.006391889293106123
her;0.006354638745068147
trail;0.0049957748137316885
of;0.008660581206249424
blood;0.005059193413474813
Ooohhhh;0.01440679800955792
Joana!;0.018267844888486418
your;0.0072905171176362174
voice;0.005725458227908345
sounds;0.006197179710855954
like;0.005750426826460491
a;0.007915785962992831
metal;0.0051862811736979415
hitting;0.006137350355543225
wood;0.005493048646664768
Ooohhhh;0.012604219104506716
Joana;0.007067221967657464
I;0.0057625737492618435
hope;0.005652943770405676
this;0.006335658019993611
song;0.00621124097066308
of;0.006259209390743014
you;0.006990912422349689
isn't;0.09740884661872713
too;0.004766314212818246
rude;0.004633011950343791
