text;attention
Oh;0.012838642189161774
I'm;0.038034365899684654
an;0.010242165054472929
angry;0.01315606704142945
banana;0.014339632871057129
and;0.012089281486267733
I'll;0.034714929540757916
tell;0.012301125567514086
you;0.010348834401416871
why;0.022403920111860876
it's;0.03545725160445655
a;0.010667658489996608
girl;0.01327138109015485
called;0.013952136356014177
Joana;0.015802104655358633
and;0.013232243871003808
she;0.014175261875396753
makes;0.015619755225897883
me;0.011111176352606462
want;0.009791588305346327
to;0.009128688865770535
die.;0.03711886671551733
She;0.01660202970950379
sings;0.016274950408275365
like;0.012603444925232158
a;0.010491034801582092
kitten;0.012511366615365768
that;0.012833535210093268
got;0.013283217098709908
it's;0.02321388592965848
period;0.014086284169483172
and;0.016699788867194122
enters;0.015305052117586752
the;0.009414996542175218
kitchen;0.012258624921151186
with;0.011763527842111892
her;0.012245662004523669
trail;0.012662754184815135
of;0.009500428837353832
blood;0.01455659226591476
Ooohhhh;0.046705473461831855
Joana!;0.03351907001413982
your;0.01636036856431851
voice;0.014805154280082408
sounds;0.012516654251803412
like;0.012444930059662362
a;0.012519563441634053
metal;0.012952076423142762
hitting;0.013835357203777637
wood;0.01348618061507047
Ooohhhh;0.03553103155983399
Joana;0.018389203094448324
I;0.01210962823745541
hope;0.016837756620252792
this;0.012828138175614697
song;0.012267006389306829
of;0.012078562969152537
you;0.010368308407380514
isn't;0.032834308158458565
too;0.009784347624599682
rude;0.011722626426159356
