text;attention
Oh;0.0035275898450782255
I'm;0.03174006408904021
an;0.0033627342264569465
angry;0.0033081082649895083
banana;0.003767671738099335
and;0.00400382047912975
I'll;0.07007666122655531
tell;0.003089519232848232
you;0.007396959970863322
why;0.0035286138583499336
it's;0.2430220412390216
a;0.005285556650575978
girl;0.003341530838331002
called;0.004243623468540209
Joana;0.0042965577942588595
and;0.004255572435622247
she;0.0032895320684914967
makes;0.0039451530755786795
me;0.004146711332446691
want;0.0033218986162298664
to;0.0060477985624153305
die.;0.08877134442054754
She;0.003908765355561406
sings;0.004706516987156541
like;0.003557605493525532
a;0.00438539151761151
kitten;0.003174550735429908
that;0.003895866050503818
got;0.0034183195672183625
it's;0.20869757155854274
period;0.0043302194641678515
and;0.004245020178255069
enters;0.003461538587093685
the;0.05793276130791249
kitchen;0.0035019072971289667
with;0.0033023455198504096
her;0.0032447602786125768
trail;0.0033632417651087206
of;0.004131851625302978
blood;0.003874888068188676
Ooohhhh;0.008392014469228768
Joana!;0.008615298950419296
your;0.004714105832043638
voice;0.003320403949156573
sounds;0.0037346831655134375
like;0.0034060404057435307
a;0.0038517841784834273
metal;0.0037846905271927615
hitting;0.003579956226209687
wood;0.0032452190624468955
Ooohhhh;0.007850159528804536
Joana;0.004693660763329488
I;0.0035941325154964774
hope;0.003535847076753774
this;0.0036656392457115896
song;0.004643615876171404
of;0.0036734889948292207
you;0.004189649090853134
isn't;0.07568479700724778
too;0.003222454506902534
rude;0.0037001738368205644
