text;attention
Oh;1.007021160558007e-08
I'm;1.3797395678779222e-07
an;6.973180690783164e-09
angry;9.913666715441483e-09
banana;8.528562111165503e-09
and;9.566360427259621e-09
I'll;1.1131648191254003e-07
tell;7.66994764033213e-09
you;7.950489809375006e-09
why;9.227626336897442e-09
it's;1.2073107657205597e-07
a;7.47506979877814e-09
girl;9.103428390792705e-09
called;7.2988846993379e-09
Joana;1.2363780929038275e-08
and;1.0707419936665291e-08
she;8.554983866573563e-09
makes;9.645569665103062e-09
me;9.135548633988709e-09
want;7.411815485132424e-09
to;6.728375935106578e-09
die.;0.9888501109531165
She;1.331024157465141e-08
sings;8.895324997472113e-09
like;8.805450414203123e-09
a;8.460268300561975e-09
kitten;1.0121523621725505e-08
that;9.45526287254518e-09
got;9.354026622120956e-09
it's;1.8224422949692444e-08
period;1.1305094602070206e-08
and;1.3947497797668365e-08
enters;9.860066775954857e-09
the;0.011148835215593211
kitchen;8.514726112712918e-09
with;8.998907361826628e-09
her;8.998709977374385e-09
trail;7.817969835116485e-09
of;6.4944815428998975e-09
blood;9.279417016426042e-09
Ooohhhh;1.5973907800956838e-08
Joana!;1.310935899266992e-08
your;1.3307879974620622e-08
voice;7.826519315823026e-09
sounds;8.443086087110067e-09
like;7.377351203298432e-09
a;7.252144497912518e-09
metal;6.81021733169024e-09
hitting;8.587403950200563e-09
wood;6.5465281351354916e-09
Ooohhhh;1.2344836602269109e-08
Joana;9.073753144575109e-09
I;8.220052164644605e-09
hope;9.90279007035403e-09
this;1.0400710134724822e-08
song;9.135998964063153e-09
of;8.549102469434525e-09
you;1.0076873975947832e-08
isn't;1.6481654878937313e-07
too;7.224178073369055e-09
rude;8.662218397920093e-09
