text;attention
Oh;4.290182048545669e-10
I'm;1.325021120861181e-09
an;3.85022847933465e-10
angry;5.465900677378025e-10
banana;6.762222793829446e-10
and;4.007702861802119e-10
I'll;1.0738379997543762e-09
tell;4.428615201394482e-10
you;5.266196832121734e-10
why;4.1456894315425684e-10
it's;1.331447765958013e-09
a;3.9612316375138256e-10
girl;6.231720876057475e-10
called;4.4614042940164554e-10
Joana;8.03019299287986e-10
and;4.0431573689548864e-10
she;4.009654609434447e-10
makes;4.218125893173073e-10
me;5.342659609592051e-10
want;4.183582226309317e-10
to;3.7768047344641603e-10
die.;0.6655139003677629
She;4.3067453888905346e-10
sings;5.510044734846987e-10
like;4.742360494069356e-10
a;7.29963242156575e-10
kitten;7.837779605808185e-10
that;4.3969192834196855e-10
got;5.414818365553905e-10
it's;8.724516926582086e-10
period;7.135525892097376e-10
and;4.750757184142886e-10
enters;4.6047280207500353e-10
the;0.3344860201191079
kitchen;7.784823154192814e-10
with;4.116023585694178e-10
her;4.508417028624884e-10
trail;5.317237176475977e-10
of;4.2218486751739013e-10
blood;7.190233405760842e-10
Ooohhhh;1.2056032949547726e-09
Joana!;9.54319771656541e-10
your;6.181611942681745e-10
voice;4.695901780334387e-10
sounds;4.690537111600013e-10
like;4.311387264407338e-10
a;2.4895559745264906e-09
metal;5.257052695536348e-10
hitting;5.247824654211939e-10
wood;4.760119409449496e-10
Ooohhhh;1.0795370022146804e-09
Joana;5.868115164164065e-10
I;4.008624020361438e-10
hope;4.179486608846703e-10
this;4.4424523598660925e-10
song;6.608858962091694e-10
of;4.0986867416224615e-10
you;5.347443555224243e-10
isn't;1.214564336901607e-09
too;4.294212873749677e-08
rude;4.935344727136591e-10
