text;attention
Oh;0.010914107817242811
I'm;0.14907048270888168
an;0.005114685265053959
angry;0.006145393221281502
banana;0.007784381615509443
and;0.008393829340766833
I'll;0.10739169819762898
tell;0.006298921313769805
you;0.0065649849878549205
why;0.008701803863224243
it's;0.14566450566814243
a;0.006787001207331633
girl;0.0068370667773562065
called;0.006790463306879789
Joana;0.008276685323590554
and;0.00936924963441544
she;0.005654358019974447
makes;0.006767749956494479
me;0.006344823713933542
want;0.006296007408687819
to;0.004817196393382838
die.;0.025791351302463274
She;0.008831938479925874
sings;0.012082280808853941
like;0.00622672735249968
a;0.005532127747484968
kitten;0.006358298218471397
that;0.007329632757991136
got;0.0062419291073291215
it's;0.008607156899086208
period;0.00790363127417646
and;0.009537499230179911
enters;0.010930083541712684
the;0.005191397199355436
kitchen;0.006951258747379544
with;0.007323741176899757
her;0.005793722919282886
trail;0.007160938854821417
of;0.004939930282607977
blood;0.007237030913230623
Ooohhhh;0.013729796561257319
Joana!;0.01485725975145219
your;0.009318128850143687
voice;0.005645972128679559
sounds;0.006749863551149884
like;0.005699420578503385
a;0.005561441249567685
metal;0.006659799440478293
hitting;0.006268196863253064
wood;0.0052943045738321655
Ooohhhh;0.010664752810060367
Joana;0.00789953641605436
I;0.007221297337726609
hope;0.008295779656609128
this;0.007265246723846196
song;0.008757354449501004
of;0.014532741139511859
you;0.007106736763214955
isn't;0.146501821575921
too;0.0062488057345783206
rude;0.00576567128950352
