text;attention
Oh;0.00043116432171244054
I'm;0.008466410481141612
an;0.00045211168360949187
angry;0.00037230407608576644
banana;0.00040103521689316776
and;0.0004975931643371994
I'll;0.04217530459964345
tell;0.00034969579392472204
you;0.0004367301542711728
why;0.00037725089391519705
it's;0.49462610080232816
a;0.001481478711269095
girl;0.0004192721042302868
called;0.0004064562612714454
Joana;0.000697193602147355
and;0.000602009142850455
she;0.00042898055194167376
makes;0.00038566055811361746
me;0.0004456052129802491
want;0.00033841973099688354
to;0.00225832910365558
die.;0.02252545066234447
She;0.00044680966692919205
sings;0.0005870383833351288
like;0.00043746517580090216
a;0.0010335712938703697
kitten;0.0003658361822515972
that;0.0003558511369113067
got;0.0004101806422181941
it's;0.26480955056492367
period;0.0005071153899172407
and;0.0004332749840213673
enters;0.0005086403953396744
the;0.06455269333590649
kitchen;0.0005087796012477101
with;0.00040782943024761137
her;0.00041594675940256675
trail;0.0003697126232364019
of;0.0009888712006683423
blood;0.0003530381414053283
Ooohhhh;0.0007231561418370716
Joana!;0.000986768071215135
your;0.0004471548701479856
voice;0.0003559258901431336
sounds;0.000412359086698616
like;0.0003637879108054638
a;0.0008913152932616623
metal;0.0003781743717298663
hitting;0.00039133836482731275
wood;0.00033795934506553277
Ooohhhh;0.0008091971211497507
Joana;0.0006096526061481602
I;0.00050284428666455
hope;0.0003332448161675181
this;0.0003855657362414627
song;0.0004714109189928843
of;0.00047532787427880365
you;0.0005160630245269316
isn't;0.07381043691258143
too;0.0003217576411416586
rude;0.0004097979790785301
