text;attention
Oh;2.638919409620522e-11
I'm;6.792266920145345e-11
an;2.3954056533964825e-11
angry;3.242125554765288e-11
banana;3.9549679340266345e-11
and;2.7064912765024187e-11
I'll;5.4337715320207395e-11
tell;2.3803872133188655e-11
you;2.22351706916295e-11
why;2.3515216629999435e-11
it's;9.469271736013356e-11
a;2.4684120125224232e-11
girl;2.8932062734406596e-11
called;2.5759671301784446e-11
Joana;4.286466461950936e-11
and;3.1942010349078605e-11
she;2.1469414674522384e-11
makes;2.38979444860791e-11
me;2.8849539863001464e-11
want;2.328710989660721e-11
to;2.0081283131377563e-11
die.;0.6777872492504576
She;2.290353303584241e-11
sings;3.578000789454087e-11
like;2.4598434236566742e-11
a;3.029120414986234e-11
kitten;3.243239034648735e-11
that;2.3431501698775195e-11
got;2.943854253902566e-11
it's;4.77082645714779e-11
period;3.208446212461388e-11
and;3.315168369921205e-11
enters;2.7865107024275007e-11
the;0.3222127488521496
kitchen;3.571520409211413e-11
with;2.389717459488079e-11
her;2.3811580418520426e-11
trail;2.921298272440372e-11
of;2.253666696744167e-11
blood;3.701056127304343e-11
Ooohhhh;5.0929423789379107e-11
Joana!;5.7256399155365367e-11
your;2.684207783255376e-11
voice;3.126189978125015e-11
sounds;2.4161771296811298e-11
like;2.1200361703101572e-11
a;2.586736815761775e-11
metal;2.6610994169871463e-11
hitting;3.002901200667924e-11
wood;2.5436107622576922e-11
Ooohhhh;5.106446493236533e-11
Joana;3.4045361832047e-11
I;2.218143174205777e-11
hope;2.4694553027146238e-11
this;2.4464671553287425e-11
song;3.822434934533994e-11
of;2.8947012709888814e-11
you;2.6454300303235734e-11
isn't;5.0341287507957795e-11
too;2.6521816553687997e-11
rude;3.133466260494078e-11
