text;attention
The;0.010328258681270519
age;2.646914879083586e-15
of;2.5616590780426015e-15
the;2.4099726766172843e-15
Earth;1.029193237736138e-14
is;2.881245755344621e-15
estimated;2.873636083885801e-15
to;2.5195958340387053e-15
be;2.4709687738975872e-15
approximately;2.7453109710559777e-15
4.54;0.9896717413185216
billion;2.6459797930928523e-15
years.;5.769579972591759e-15
This;2.8136749307908363e-15
estimate;4.720560818436176e-15
is;2.542553148501905e-15
based;2.4098622157091233e-15
on;2.7385848145878607e-15
scientific;2.8273337564602792e-15
measurements;2.9316744840898085e-15
and;2.798027914274042e-15
analysis;2.6803612663920794e-15
of;2.7940996100728307e-15
rocks;3.1500388540373365e-15
and;2.7329945956839466e-15
meteorites,;3.828236696833086e-15
as;2.1858931980918448e-15
well;8.364854317603116e-15
as;2.246492540610586e-15
calculations;2.4447406212556917e-15
involving;2.969997560170793e-15
radioactive;2.4833230906409035e-15
decay;2.3810901248709954e-15
rates;2.182275485596426e-15
and;2.3285574744730214e-15
other;2.172969971908937e-15
geological;2.6314389621591693e-15
and;2.1317389157584815e-15
astronomical;2.435298096394804e-15
data.;2.662405500390058e-15
The;2.3839662123879946e-15
study;2.62470775725584e-15
of;3.1596090644617005e-15
the;2.3959709343377095e-15
Earth's;4.35461004950928e-15
history;3.308843959100221e-15
and;2.6306826026972502e-15
the;2.3045751087029318e-15
processes;2.4391099457789204e-15
that;2.172463190383169e-15
have;2.0632293304077605e-15
shaped;2.197073553027827e-15
our;2.1058386512555788e-15
planet;2.2759667109238228e-15
is;2.6888108680747627e-15
known;2.2126932367554402e-15
as;2.5155522671816623e-15
geology,;4.616118850722384e-15
and;2.165806963792271e-15
it;2.057685424439156e-15
is;1.9720520664880423e-15
an;2.0017244659968316e-15
important;2.1229295676973206e-15
field;2.0778797009191797e-15
of;2.048407080434689e-15
scientific;2.1050898042420117e-15
inquiry;2.203331823276072e-15
that;2.0446062356309556e-15
helps;2.01710695158247e-15
us;1.9943644988451103e-15
understand;1.986578788474447e-15
the;1.9724153165859262e-15
origins;2.2406435556179307e-15
and;1.9813622885526235e-15
evolution;1.957024193260562e-15
of;1.9177937311385125e-15
our;1.901086292686687e-15
world.;1.90630903307552e-15
