text;attention
The;0.01752568074418979
age;4.7258831452502216e-15
of;4.228703167647468e-15
the;4.089963628105075e-15
Earth;1.3476502576925042e-14
is;6.231716232297623e-15
estimated;6.6368787376916424e-15
to;4.045563655974458e-15
be;4.12559487650959e-15
approximately;5.076662791105358e-15
4.54;0.9824743192554827
billion;4.349830511466442e-15
years.;9.743908525300342e-15
This;4.649322168483202e-15
estimate;7.673979804623317e-15
is;4.317273907004272e-15
based;4.2882986108009164e-15
on;4.6458815968921335e-15
scientific;4.200853481769615e-15
measurements;4.050405273951045e-15
and;3.909883582370219e-15
analysis;3.7859889856766305e-15
of;3.7458601253318545e-15
rocks;4.304556404887873e-15
and;3.808488577040826e-15
meteorites,;5.688960468467112e-15
as;3.4928915553536656e-15
well;9.202016994943492e-15
as;3.572397843830309e-15
calculations;4.279800590392901e-15
involving;4.3432445969722815e-15
radioactive;3.734976340533538e-15
decay;3.503707892915215e-15
rates;3.304149237700537e-15
and;3.545802748990195e-15
other;3.340272409871198e-15
geological;3.868233780760344e-15
and;3.293291770754062e-15
astronomical;3.883086379659241e-15
data.;5.432011942390644e-15
The;4.1168796449549e-15
study;3.787426051664337e-15
of;4.283631039281376e-15
the;3.63937134808526e-15
Earth's;7.116930177557964e-15
history;6.209745052350413e-15
and;4.164985944677121e-15
the;3.659513831131058e-15
processes;3.952768552222541e-15
that;3.425569042937628e-15
have;3.2297364346919496e-15
shaped;3.521030867915956e-15
our;3.2874493412464597e-15
planet;3.5397349632203376e-15
is;4.3856229765933254e-15
known;3.442899004232852e-15
as;3.846925219057101e-15
geology,;7.837038477742933e-15
and;3.4817592682795552e-15
it;3.266394869372934e-15
is;3.1360901561800705e-15
an;3.3090088718450126e-15
important;3.602725394326923e-15
field;3.2816107727579413e-15
of;3.1585096650383353e-15
scientific;3.3817849702149423e-15
inquiry;3.4764472092927282e-15
that;3.407882911296286e-15
helps;3.3502377525977815e-15
us;3.2573514691363497e-15
understand;3.1653417944425317e-15
the;3.1293976040384144e-15
origins;3.5212033326429155e-15
and;3.2249283454751787e-15
evolution;3.20196367086148e-15
of;3.0500637624109268e-15
our;2.9958819108332897e-15
world.;3.027115698295708e-15
