text;attention
The;2.521417804648442e-05
age;2.0990096681548556e-18
of;1.730606098454741e-18
the;1.799926023589994e-18
Earth;3.542826774631126e-18
is;2.180266912163527e-18
estimated;2.255432175141725e-18
to;1.7208637986202592e-18
be;1.8388890083040663e-18
approximately;1.8315787237456424e-18
4.54;0.9999747858219534
billion;1.9112440404645396e-18
years.;3.010030023382035e-18
This;2.2084028820612866e-18
estimate;2.503313572858062e-18
is;1.7745162958659267e-18
based;1.8586245717099464e-18
on;2.389957379935966e-18
scientific;1.9597937013579966e-18
measurements;1.862278891154008e-18
and;1.7010522895651108e-18
analysis;1.6608745144264368e-18
of;1.902621368157448e-18
rocks;1.8623812364011798e-18
and;1.6733921783837714e-18
meteorites,;2.1066186639473918e-18
as;1.6181894573103406e-18
well;2.1158477510963038e-18
as;1.6643484910581614e-18
calculations;1.7806536839663575e-18
involving;1.8634395406177655e-18
radioactive;1.684605366328854e-18
decay;1.5860599889277626e-18
rates;1.5882121541078692e-18
and;1.729157339963135e-18
other;1.813333178934382e-18
geological;1.816728081034728e-18
and;1.516748164980984e-18
astronomical;1.5985807666940117e-18
data.;2.19145929230775e-18
The;2.2946877182426794e-18
study;1.966004647120648e-18
of;1.933235846647422e-18
the;1.7444705519412286e-18
Earth's;2.629694211307273e-18
history;2.0204798560929907e-18
and;1.6665242908060211e-18
the;1.5615430282260024e-18
processes;1.750623207384603e-18
that;1.5624008355359671e-18
have;1.5295731442544216e-18
shaped;1.6313317205582121e-18
our;1.622581314212874e-18
planet;1.6564295954110973e-18
is;1.6440684615264212e-18
known;1.6014472976433865e-18
as;1.6787943004251425e-18
geology,;2.2434971012815e-18
and;1.6607678003442527e-18
it;1.6276287621376276e-18
is;1.576912642655847e-18
an;1.6209790814829075e-18
important;1.653206210079315e-18
field;1.6549110702004694e-18
of;1.6478647691455856e-18
scientific;1.6331146947832964e-18
inquiry;1.5927570774355977e-18
that;1.5736460961796907e-18
helps;1.642032523482935e-18
us;1.562407796745898e-18
understand;1.6507088594476827e-18
the;1.5729506424656054e-18
origins;1.6551074008745911e-18
and;1.5243701289139287e-18
evolution;1.5338510008633233e-18
of;1.526994159554067e-18
our;1.4903761807811075e-18
world.;1.554839756264907e-18
